    time    temp    dens
   7.63136958059626E-01   7.28872718494802E-01   8.89011720964090E+02
     nin     zin       y       x
  1    0     3.39991517284893E-09   3.39991517284893E-09
  0    1     1.70228373614419E-13   1.70228373614419E-13
  1    1     6.36574930100647E-14   1.27314986020129E-13
  2    1     4.42729148075606E-10   1.32818744422682E-09
  1    2     4.27451294107186E-18   1.28235388232156E-17
  2    2     1.25818107857601E-04   5.03272431430404E-04
  4    2     1.46571988713035E-08   8.79431932278209E-08
  3    3     1.26826700463005E-11   7.60960202778031E-11
  4    3     5.44125252841516E-10   3.80887676989061E-09
  5    3     6.58514579631859E-16   5.26811663705487E-15
  6    3     1.23190580865600E-06   1.10871522779040E-05
  3    4     2.66927968068140E-18   1.86849577647698E-17
  5    4     6.27326189951348E-09   5.64593570956213E-08
  6    4     6.62911514473362E-08   6.62911514473362E-07
  7    4     1.16029368910772E-19   1.27632305801849E-18
  8    4     1.34613435417437E-11   1.61536122500924E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43273303900157E-14   2.43273303900157E-13
  6    5     3.10195739076736E-10   3.41215312984409E-09
  7    5     2.31378364567393E-09   2.77654037480871E-08
  8    5     6.46529549368143E-10   8.40488414178586E-09
  9    5     1.12062772215928E-18   1.56887881102299E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.43485202276990E-22   9.27833722504688E-21
  6    6     4.19698519404983E-08   5.03638223285979E-07
  7    6     4.52162352682481E-08   5.87811058487226E-07
  8    6     7.69574732760840E-08   1.07740462586518E-06
  9    6     1.11481158396265E-14   1.67221737594397E-13
 10    6     9.46203269261208E-06   1.51392523081793E-04
 11    6     1.24048188003835E-15   2.10881919606519E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86738484195275E-18   7.62760029453857E-17
  7    7     1.48286627309241E-10   2.07601278232938E-09
  8    7     1.50222328627710E-06   2.25333492941565E-05
  9    7     6.65406438861773E-08   1.06465030217884E-06
 10    7     3.03675855154032E-08   5.16248953761854E-07
 11    7     1.15341948280980E-08   2.07615506905765E-07
 12    7     1.41590541929060E-06   2.69022029665214E-05
 13    7     2.47616207238362E-09   4.95232414476724E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45747628781690E-21   3.68621443172535E-20
  8    8     2.84577069823076E-08   4.55323311716921E-07
  9    8     1.51500458911096E-10   2.57550780148863E-09
 10    8     2.20989656658125E-07   3.97781381984625E-06
 11    8     2.91698777446709E-07   5.54227677148747E-06
 12    8     7.37376241796781E-08   1.47475248359356E-06
 13    8     1.03368544127229E-07   2.17073942667181E-06
 14    8     2.75338765879335E-06   6.05745284934537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23742749604035E-23   5.50362674326860E-22
  9    9     2.84641496264256E-17   5.12354693275662E-16
 10    9     1.78736729994353E-09   3.39599786989272E-08
 11    9     1.02702024944497E-09   2.05404049888994E-08
 12    9     5.03470789402773E-09   1.05728865774582E-07
 13    9     1.42941009038100E-07   3.14470219883820E-06
 14    9     4.82236696770683E-10   1.10914440257257E-08
 15    9     4.55687368415861E-10   1.09364968419807E-08
