    time    temp    dens
   5.54111438535929E+03   1.00000000000000E-02   2.32232822412875E-09
     nin     zin       y       x
  1    0     3.90198455305494E-11   3.90198455305494E-11
  0    1     8.23868905006139E-10   8.23868905006139E-10
  1    1     7.59690801412527E-16   1.51938160282505E-15
  2    1     2.67969896127300E-09   8.03909688381901E-09
  1    2     2.69288667155254E-14   8.07866001465761E-14
  2    2     1.62614206508623E-04   6.50456826034493E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497125087919E-09   4.11898275052751E-08
  4    3     8.39423561032222E-10   5.87596492722555E-09
  5    3     5.98022102458617E-25   4.78417681966894E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314739973179E-18   4.06220317981225E-17
  5    4     6.99809888070436E-07   6.29828899263393E-06
  6    4     6.33388797149396E-08   6.33388797149396E-07
  7    4     4.95024295148913E-23   5.44526724663804E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040202636829E-12   1.29040202636829E-11
  6    5     3.81541631002332E-09   4.19695794102565E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29869084945871E-22   2.52855993440458E-21
  6    6     4.64956494691130E-07   5.57947793629356E-06
  7    6     4.71143048090515E-08   6.12485962517669E-07
  8    6     7.86027519660474E-08   1.10043852752466E-06
  9    6     4.76046174541977E-25   7.14069261812966E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48449628914411E-20   9.72984517588734E-19
  7    7     2.45496191595013E-10   3.43694668233018E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     2.93964347339667E-22   4.70342955743467E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513301E-07   3.55166368821282E-06
  9    8     2.41648505277965E-09   4.10802458972541E-08
 10    8     8.21803091375436E-07   1.47924556447578E-05
 11    8     1.27938356634150E-22   2.43082877604885E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.15948113854824E-19   1.64870660493868E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.05545823112854E-23   4.11091646225708E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403633E-08   1.57667303680727E-06
 11   10     1.08696065511042E-07   2.28261737573188E-06
 12   10     2.89845209899514E-06   6.37659461778930E-05
 13   10     1.05440403597779E-19   2.42512928274892E-18
 14   10     1.83118285204256E-16   4.39483884490215E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
