    time    temp    dens
   1.04901593199127E-01   1.18416152100102E+00   3.42269889163790E+05
     nin     zin       y       x
  1    0     7.55480123945164E-01   7.55480123945164E-01
  0    1     1.28739340130964E-13   1.28739340130964E-13
  1    1     3.00026789106280E-12   6.00053578212559E-12
  2    1     1.46401338676816E-08   4.39204016030447E-08
  1    2     1.59246075987275E-24   4.77738227961826E-24
  2    2     2.23453907644166E-05   8.93815630576662E-05
  4    2     1.62356587455416E-07   9.74139524732494E-07
  3    3     1.25285110693506E-21   7.51710664161034E-21
  4    3     1.31161462483343E-14   9.18130237383399E-14
  5    3     1.46687734004790E-14   1.17350187203832E-13
  6    3     5.49869816285744E-07   4.94882834657169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88616799317196E-14   1.69755119385477E-13
  6    4     4.46589857460351E-11   4.46589857460351E-10
  7    4     1.52582595239969E-13   1.67840854763966E-12
  8    4     1.36011519140608E-06   1.63213822968729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58648880611944E-16   1.05451376867314E-14
  7    5     6.27424391275620E-14   7.52909269530744E-13
  8    5     1.50252615011387E-06   1.95328399514803E-05
  9    5     2.84970247232852E-07   3.98958346125993E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66771215631642E-19   8.00125458757970E-18
  7    6     1.68688343975761E-14   2.19294847168490E-13
  8    6     2.14489369255188E-13   3.00285116957264E-12
  9    6     4.72797899838268E-13   7.09196849757402E-12
 10    6     7.38950774288710E-06   1.18232123886194E-04
 11    6     4.43865551331433E-07   7.54571437263435E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14253069065116E-23   7.19954296691162E-22
  8    7     9.23357064047217E-15   1.38503559607083E-13
  9    7     3.96090434872021E-14   6.33744695795234E-13
 10    7     1.71972416832663E-13   2.92353108615527E-12
 11    7     1.54934708335063E-13   2.78882475003114E-12
 12    7     4.00072263797522E-10   7.60137301215292E-09
 13    7     7.76727635753586E-07   1.55345527150717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70214502286988E-20   4.32343203659181E-19
  9    8     9.46616434376817E-23   1.60924793844059E-21
 10    8     1.80470376517515E-18   3.24846677731527E-17
 11    8     3.94387795198387E-16   7.49336810876935E-15
 12    8     1.06080446747914E-14   2.12160893495828E-13
 13    8     7.43765278891505E-13   1.56190708567216E-11
 14    8     3.02519084454229E-08   6.65541985799305E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10985663681608E-22   1.16087276099506E-20
 11    9     7.10432565419409E-22   1.42086513083882E-20
 12    9     9.63664499708812E-19   2.02369544938850E-17
 13    9     1.65977733635435E-16   3.65151013997956E-15
 14    9     9.24195608360698E-18   2.12564989922961E-16
 15    9     2.71095609946566E-17   6.50629463871758E-16
 16    9     1.23613849254829E-10   3.09034623137074E-09
 17    9     2.06229742991215E-11   5.36197331777159E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29914935439889E-23   2.85812857967757E-22
 13   10     2.76070948743020E-21   6.34963182108946E-20
 14   10     2.14066758500477E-19   5.13760220401146E-18
 15   10     1.34693379784207E-14   3.36733449460518E-13
 16   10     1.81181147037357E-14   4.71070982297128E-13
 17   10     5.96022469985729E-15   1.60926066896147E-13
 18   10     3.41958544669042E-14   9.57483925073317E-13
 19   10     2.53914416929995E-15   7.36351809096986E-14
 20   10     1.61566857852557E-14   4.84700573557670E-13
 21   10     7.71593526497483E-15   2.39193993214220E-13
 22   10     1.47575488477939E-08   4.72241563129406E-07
 23   10     2.63932317345311E-19   8.70976647239526E-18
 24   10     6.33392989142771E-19   2.15353616308542E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
