    time    temp    dens
   6.45849907378376E-01   8.46553017476983E-01   1.46662857287092E+03
     nin     zin       y       x
  1    0     1.11478654699666E-07   1.11478654699666E-07
  0    1     1.60203046124319E-12   1.60203046124319E-12
  1    1     6.19840440502965E-14   1.23968088100593E-13
  2    1     4.12499060528929E-10   1.23749718158679E-09
  1    2     2.00123909944553E-19   6.00371729833658E-19
  2    2     1.25352038013017E-04   5.01408152052067E-04
  4    2     1.62259068112607E-08   9.73554408675639E-08
  3    3     2.35287984157657E-13   1.41172790494594E-12
  4    3     4.14659257926540E-10   2.90261480548578E-09
  5    3     6.49080369746291E-15   5.19264295797033E-14
  6    3     1.56936447965252E-06   1.41242803168727E-05
  3    4     2.41258199744605E-21   1.68880739821223E-20
  5    4     2.33804174019398E-10   2.10423756617458E-09
  6    4     8.50990086936794E-08   8.50990086936794E-07
  7    4     2.13265073469986E-18   2.34591580816985E-17
  8    4     5.64492233041237E-10   6.77390679649484E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27151600703341E-17   2.27151600703341E-16
  6    5     1.42210427017912E-10   1.56431469719703E-09
  7    5     3.87065312031048E-09   4.64478374437258E-08
  8    5     8.51146914070302E-09   1.10649098829139E-07
  9    5     7.46166812795700E-17   1.04463353791398E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91441504819424E-09   7.09729805783309E-08
  7    6     3.34561963822369E-08   4.34930552969079E-07
  8    6     7.46995783516103E-08   1.04579409692254E-06
  9    6     3.15477575950521E-14   4.73216363925782E-13
 10    6     1.05495242710027E-05   1.68792388336043E-04
 11    6     1.17385076328258E-14   1.99554629758039E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46860748084954E-19   3.20918972510440E-18
  7    7     2.45949586191288E-11   3.44329420667803E-10
  8    7     4.20316637775713E-07   6.30474956663569E-06
  9    7     5.38671992907239E-08   8.61875188651582E-07
 10    7     3.08313727546606E-08   5.24133336829230E-07
 11    7     1.31366646909454E-08   2.36459964437018E-07
 12    7     1.79871434771976E-06   3.41755726066753E-05
 13    7     9.09156469976192E-09   1.81831293995238E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66246669579624E-22   2.49370004369437E-21
  8    8     9.45689990926971E-09   1.51310398548315E-07
  9    8     3.55119019907782E-11   6.03702333843229E-10
 10    8     5.92508088365582E-08   1.06651455905805E-06
 11    8     7.25319801595185E-08   1.37810762303085E-06
 12    8     6.56695936010659E-08   1.31339187202132E-06
 13    8     1.05806774116116E-07   2.22194225643844E-06
 14    8     2.85939063823431E-06   6.29065940411547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39300344305019E-23   5.76810585318532E-22
  9    9     6.80250709072583E-19   1.22445127633065E-17
 10    9     3.58436509945272E-10   6.81029368896016E-09
 11    9     2.95631233698040E-10   5.91262467396080E-09
 12    9     2.22609146423852E-09   4.67479207490089E-08
 13    9     4.34356376113592E-08   9.55584027449903E-07
 14    9     4.71437423473195E-10   1.08430607398835E-08
 15    9     5.58837959517804E-10   1.34121110284273E-08
 16    9     4.67766065464072E-08   1.16941516366018E-06
 17    9     4.84560039674913E-16   1.25985610315477E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85560147194563E-13   5.71120294389126E-12
 11   10     2.40555214627387E-11   5.05165950717512E-10
 12   10     2.75238795612622E-10   6.05525350347768E-09
 13   10     1.86201089765470E-10   4.28262506460582E-09
 14   10     4.57783648092782E-09   1.09868075542268E-07
 15   10     2.64037285813863E-08   6.60093214534657E-07
 16   10     2.87973242156386E-09   7.48730429606604E-08
 17   10     6.80454072099268E-12   1.83722599466802E-10
 18   10     5.39471917652987E-10   1.51052136942836E-08
 19   10     1.98045776694303E-15   5.74332752413478E-14
 20   10     1.07706074804328E-11   3.23118224412984E-10
 21   10     8.67529213995645E-17   2.68934056338650E-15
 22   10     1.70342255597114E-13   5.45095217910765E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63095430913319E-20   3.58809948009303E-19
 12   11     4.46345431875385E-14   1.02659449331339E-12
 13   11     3.09907295494269E-13   7.43777509186245E-12
 14   11     4.73504669377796E-10   1.18376167344449E-08
 15   11     3.11331952713726E-10   8.09463077055687E-09
 16   11     5.43294646979454E-10   1.46689554684453E-08
 17   11     5.90874167057561E-10   1.65444766776117E-08
 18   11     7.57836840104926E-10   2.19772683630429E-08
 19   11     1.22576035011525E-10   3.67728105034576E-09
 20   11     3.11885075617007E-10   9.66843734412722E-09
 21   11     1.55843100671741E-09   4.98697922149570E-08
 22   11     8.26529427258232E-18   2.72754710995216E-16
 23   11     4.04093763321755E-25   1.37391879529397E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.78986676035891E-17   2.34956802248614E-15
 13   12     2.08730175115612E-14   5.21825437789029E-13
 14   12     2.74019150177966E-12   7.12449790462711E-11
 15   12     1.38666498995286E-11   3.74399547287272E-10
 16   12     3.66015557311900E-10   1.02484356047332E-08
 17   12     2.93308761365582E-10   8.50595407960188E-09
 18   12     1.33900589187210E-09   4.01701767561629E-08
 19   12     1.60983924517997E-09   4.99050166005790E-08
 20   12     8.40468836540278E-09   2.68950027692889E-07
 21   12     8.80021159493246E-10   2.90406982632771E-08
 22   12     6.58936880045122E-09   2.24038539215341E-07
 23   12     1.56941627054061E-25   5.49295694689214E-24
 24   12     1.70029834062756E-20   6.12107402625920E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.45747443894485E-22   2.83384028679904E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.49433847252754E-21   2.19773538901102E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
