    time    temp    dens
   6.54443919591724E-01   8.37012820215534E-01   1.40960566166725E+03
     nin     zin       y       x
  1    0     6.71185525320735E-08   6.71185525320735E-08
  0    1     1.22753190143769E-12   1.22753190143769E-12
  1    1     4.83327411794587E-14   9.66654823589173E-14
  2    1     3.89888221334526E-10   1.16966466400358E-09
  1    2     2.47556652935036E-19   7.42669958805108E-19
  2    2     1.25389763207757E-04   5.01559052831027E-04
  4    2     1.61047885528575E-08   9.66287313171449E-08
  3    3     4.06574651542668E-13   2.43944790925601E-12
  4    3     4.31402273406126E-10   3.01981591384288E-09
  5    3     4.34221801535765E-15   3.47377441228612E-14
  6    3     1.54046572964574E-06   1.38641915668117E-05
  3    4     5.20683866279655E-21   3.64478706395759E-20
  5    4     2.99293269809837E-10   2.69363942828854E-09
  6    4     8.18656913736315E-08   8.18656913736315E-07
  7    4     1.30534642698662E-18   1.43588106968528E-17
  8    4     4.28702146497452E-10   5.14442575796942E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29782816172309E-17   6.29782816172309E-16
  6    5     1.43221767441981E-10   1.57543944186179E-09
  7    5     3.83600257991700E-09   4.60320309590040E-08
  8    5     6.60957596008837E-09   8.59244874811488E-08
  9    5     3.96818537751572E-17   5.55545952852201E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32556467377461E-25   2.55812114115207E-24
  6    6     7.52890268994936E-09   9.03468322793924E-08
  7    6     3.62596548936875E-08   4.71375513617937E-07
  8    6     7.52887201094760E-08   1.05404208153266E-06
  9    6     2.26390668074538E-14   3.39586002111806E-13
 10    6     1.04657487831421E-05   1.67451980530274E-04
 11    6     7.68886480976595E-15   1.30710701766021E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83082652373638E-19   4.98007448085730E-18
  7    7     3.41102797610723E-11   4.77543916655012E-10
  8    7     5.03914583759489E-07   7.55871875639234E-06
  9    7     5.53615892071016E-08   8.85785427313626E-07
 10    7     3.08307518389606E-08   5.24122781262331E-07
 11    7     1.30152932535566E-08   2.34275278564018E-07
 12    7     1.76909096545253E-06   3.36127283435980E-05
 13    7     6.76444208729460E-09   1.35288841745892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86507819991191E-22   4.29761729986787E-21
  8    8     1.20194794035427E-08   1.92311670456683E-07
  9    8     4.56189887064260E-11   7.75522808009241E-10
 10    8     7.22451070891830E-08   1.30041192760529E-06
 11    8     8.96858052983073E-08   1.70403030066784E-06
 12    8     6.73930322608962E-08   1.34786064521792E-06
 13    8     1.05662533521573E-07   2.21891320395303E-06
 14    8     2.85095539026108E-06   6.27210185857437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60418795443575E-23   6.12711952254077E-22
  9    9     1.38285427337240E-18   2.48913769207032E-17
 10    9     4.82991400333007E-10   9.17683660632714E-09
 11    9     3.72676019619752E-10   7.45352039239503E-09
 12    9     2.49654858117983E-09   5.24275202047764E-08
 13    9     5.09215536596368E-08   1.12027418051201E-06
 14    9     4.77005744246492E-10   1.09711321176693E-08
 15    9     5.51115533734652E-10   1.32267728096316E-08
 16    9     4.34251324780463E-08   1.08562831195116E-06
 17    9     3.11975431783597E-16   8.11136122637352E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66896943325412E-13   9.33793886650824E-12
 11   10     3.55980367256613E-11   7.47558771238888E-10
 12   10     3.81772078583148E-10   8.39898572882926E-09
 13   10     2.11955011159667E-10   4.87496525667235E-09
 14   10     5.36879506421208E-09   1.28851081541090E-07
 15   10     2.95787587224404E-08   7.39468968061010E-07
 16   10     2.81412442573463E-09   7.31672350691004E-08
 17   10     4.76150502933270E-12   1.28560635791983E-10
 18   10     3.94607905889082E-10   1.10490213648943E-08
 19   10     1.04914887007489E-15   3.04253172321717E-14
 20   10     4.84043197493545E-12   1.45212959248063E-10
 21   10     2.84472006380327E-17   8.81863219779014E-16
 22   10     3.32612477451385E-14   1.06435992784443E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70453614075137E-20   5.94997950965301E-19
 12   11     7.16702405810011E-14   1.64841553336302E-12
 13   11     4.67230151236840E-13   1.12135236296842E-11
 14   11     7.01306104471254E-10   1.75326526117814E-08
 15   11     4.06974688935148E-10   1.05813419123139E-08
 16   11     5.87075960718457E-10   1.58510509393983E-08
 17   11     5.86757558622163E-10   1.64292116414206E-08
 18   11     6.89591035022292E-10   1.99981400156465E-08
 19   11     1.06067797377527E-10   3.18203392132580E-09
 20   11     2.24114050144425E-10   6.94753555447717E-09
 21   11     9.96029988972672E-10   3.18729596471255E-08
 22   11     3.56888088474352E-18   1.17773069196536E-16
 23   11     1.23857377910269E-25   4.21115084894913E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77107727706045E-16   4.25058546494509E-15
 13   12     4.61475850706159E-14   1.15368962676540E-12
 14   12     4.62320222904938E-12   1.20203257955284E-10
 15   12     2.13914952935108E-11   5.77570372924792E-10
 16   12     4.91078965221117E-10   1.37502110261913E-08
 17   12     3.67113899194031E-10   1.06463030766269E-08
 18   12     1.41734290966947E-09   4.25202872900840E-08
 19   12     1.70487222810719E-09   5.28510390713227E-08
 20   12     8.27235243969235E-09   2.64715278070155E-07
 21   12     8.12287655246713E-10   2.68054926231415E-08
 22   12     4.90855548196241E-09   1.66890886386722E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.93024451865754E-21   1.41488802671671E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.78916580573463E-22   1.43988300617916E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.42683025468274E-21   1.37073210187310E-19
