    time    temp    dens
   3.43079062243812E-02   8.50477586172836E-01   9.78435729839418E+06
     nin     zin       y       x
  1    0     8.31220965114604E-01   8.31220965114604E-01
  0    1     4.33914206545802E-15   4.33914206545802E-15
  1    1     1.37278272343811E-13   2.74556544687622E-13
  2    1     3.45112740382161E-09   1.03533822114648E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01669125150289E-06   8.06676500601157E-06
  4    2     2.66716201082068E-07   1.60029720649241E-06
  3    3     7.75407404657266E-23   4.65244442794360E-22
  4    3     1.53342690242203E-16   1.07339883169542E-15
  5    3     1.94432044764436E-16   1.55545635811549E-15
  6    3     5.63768761922080E-08   5.07391885729872E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38796564942182E-15   6.64916908447964E-14
  6    4     8.06164957630085E-14   8.06164957630085E-13
  7    4     4.83920941772206E-14   5.32313035949426E-13
  8    4     4.14238994972448E-06   4.97086793966938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83954744760382E-17   5.32350219236420E-16
  7    5     5.12799110967132E-15   6.15358933160559E-14
  8    5     3.95603214860269E-09   5.14284179318350E-08
  9    5     1.61052784338857E-06   2.25473898074400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85928457183628E-21   5.83114148620353E-20
  7    6     1.82881252091334E-18   2.37745627718734E-17
  8    6     3.86083013363158E-15   5.40516218708422E-14
  9    6     2.45623859545147E-14   3.68435789317721E-13
 10    6     2.36890565710812E-08   3.79024905137300E-07
 11    6     1.24246729231801E-06   2.11219439694061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31026876509140E-18   1.96540314763711E-17
  9    7     1.99142305679972E-16   3.18627689087956E-15
 10    7     2.22884349852056E-15   3.78903394748496E-14
 11    7     2.00802728367177E-15   3.61444911060918E-14
 12    7     7.76827062646784E-16   1.47597141902889E-14
 13    7     4.28424706341094E-08   8.56849412682189E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32517741297382E-22   7.78531934335288E-21
 11    8     6.00231109559710E-19   1.14043910816345E-17
 12    8     2.58765039921641E-17   5.17530079843282E-16
 13    8     1.81433460332272E-15   3.81010266697772E-14
 14    8     1.61973105460825E-09   3.56340832013815E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43651364390408E-23   3.01667865219857E-22
 13    9     3.72764382028418E-19   8.20081640462520E-18
 14    9     2.07560377083670E-20   4.77388867292441E-19
 15    9     6.08844104393106E-20   1.46122585054346E-18
 16    9     4.61159941982699E-15   1.15289985495675E-13
 17    9     2.20701409856221E-12   5.73823665626175E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.38423800985562E-25   1.29221712236535E-23
 15   10     1.57135764621833E-18   3.92839411554583E-17
 16   10     2.14724418583628E-18   5.58283488317433E-17
 17   10     4.40720014193469E-19   1.18994403832237E-17
 18   10     2.76437700352193E-18   7.74025560986141E-17
 19   10     1.96269241498465E-19   5.69180800345547E-18
 20   10     1.32419889481991E-18   3.97259668445973E-17
 21   10     5.75174540082442E-19   1.78304107425557E-17
 22   10     1.00133758814718E-11   3.20428028207096E-10
 23   10     2.18513196083976E-23   7.21093547077120E-22
 24   10     7.44325013304980E-19   2.53070504523693E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.72552934566650E-23   2.53040351024329E-21
 19   11     2.36224604883078E-22   7.08673814649233E-21
 20   11     8.48208348846893E-20   2.62944588142537E-18
 21   11     7.90708315930031E-19   2.53026661097610E-17
 22   11     2.05478865434257E-18   6.78080255933047E-17
 23   11     8.40943145186721E-20   2.85920669363485E-18
 24   11     1.70140919325191E-12   5.95493217638169E-11
 25   11     3.97691840718869E-22   1.43169062658793E-20
 26   11     1.96196473343899E-19   7.25926951372426E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02412969131790E-21   3.37962798134906E-20
 22   12     8.24949127998821E-13   2.80482703519599E-11
 23   12     7.19076139992482E-21   2.51676648997369E-19
 24   12     2.92149517598966E-15   1.05173826335628E-13
 25   12     5.10498087180768E-20   1.88884292256884E-18
 26   12     4.89312976404716E-15   1.85938931033792E-13
 27   12     1.13806535427400E-20   4.43845488166859E-19
 28   12     2.38779203006498E-13   9.55116812025991E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29278214865209E-20   5.68824145406920E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63625002905293E-22   5.39962509587467E-21
 21   13     4.32467145930997E-23   1.47038829616539E-21
 22   13     1.88285128380199E-21   6.58997949330698E-20
 23   13     1.43841216143176E-22   5.17828378115434E-21
 24   13     2.94414012098023E-20   1.08933184476269E-18
 25   13     2.00551756662296E-22   7.62096675316725E-21
 26   13     2.91044442293890E-17   1.13507332494617E-15
 27   13     2.45189031266925E-22   9.80756125067698E-21
 28   13     5.73243247762447E-14   2.35029731582603E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.35727692063651E-20   1.06077461428643E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.12809268121057E-25   2.32867521886001E-23
 25   14     1.41268411798085E-23   5.50946806012533E-22
 26   14     1.67888685194815E-22   6.71554740779258E-21
 27   14     7.31411628829238E-23   2.99878767819988E-21
 28   14     1.58929825980551E-14   6.67505269118315E-13
 29   14     3.78919979945823E-25   1.62935591376704E-23
 30   14     9.73405133977090E-20   4.28298258949919E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.27216525603370E-16   3.34519601777550E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
