    time    temp    dens
   6.97524390790763E-01   7.91182094994102E-01   1.16422454502237E+03
     nin     zin       y       x
  1    0     1.25410253494459E-08   1.25410253494459E-08
  0    1     4.32585826252214E-13   4.32585826252214E-13
  1    1     3.89975725551096E-14   7.79951451102192E-14
  2    1     3.89164128457541E-10   1.16749238537262E-09
  1    2     9.08823243716715E-19   2.72646973115014E-18
  2    2     1.25578686728890E-04   5.02314746915558E-04
  4    2     1.55136300103914E-08   9.30817800623484E-08
  3    3     2.63299116477206E-12   1.57979469886324E-11
  4    3     4.81200555609193E-10   3.36840388926435E-09
  5    3     1.26865022384709E-15   1.01492017907767E-14
  6    3     1.40688443370033E-06   1.26619599033030E-05
  3    4     1.21278786181361E-19   8.48951503269525E-19
  5    4     1.04773028398869E-09   9.42957255589821E-09
  6    4     7.19791375532232E-08   7.19791375532231E-07
  7    4     2.87675839197561E-19   3.16443423117317E-18
  8    4     1.08272219574275E-10   1.29926663489130E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82266231921553E-15   1.82266231921553E-14
  6    5     1.73903030554978E-10   1.91293333610476E-09
  7    5     3.37280387043502E-09   4.04736464452203E-08
  8    5     2.20330289804747E-09   2.86429376746171E-08
  9    5     4.83837472861621E-18   6.77372462006269E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94856493273339E-23   2.14342142600673E-22
  6    6     1.70705717478252E-08   2.04846860973902E-07
  7    6     4.26511096721533E-08   5.54464425737992E-07
  8    6     7.64707140041878E-08   1.07058999605863E-06
  9    6     1.02720449959702E-14   1.54080674939552E-13
 10    6     1.00557429608570E-05   1.60891887373712E-04
 11    6     2.23932170276194E-15   3.80684689469530E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41202552442401E-18   1.83563318175121E-17
  7    7     8.55145113560193E-11   1.19720315898427E-09
  8    7     9.12814415350879E-07   1.36922162302632E-05
  9    7     6.05281480603544E-08   9.68450368965670E-07
 10    7     3.06810354171321E-08   5.21577602091246E-07
 11    7     1.24098737521461E-08   2.23377727538630E-07
 12    7     1.62092743724581E-06   3.07976213076703E-05
 13    7     3.43981537495843E-09   6.87963074991687E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19522860969073E-21   1.79284291453609E-20
  8    8     2.17044991002092E-08   3.47271985603348E-07
  9    8     9.09796176251063E-11   1.54665349962681E-09
 10    8     1.34915865417033E-07   2.42848557750660E-06
 11    8     1.74163505029892E-07   3.30910659556795E-06
 12    8     7.15419946349990E-08   1.43083989269998E-06
 13    8     1.04766635570388E-07   2.20009934697814E-06
 14    8     2.81083772084509E-06   6.18384298585920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41291021485899E-23   5.80194736526029E-22
  9    9     1.01091707052310E-17   1.81965072694158E-16
 10    9     1.07443977544215E-09   2.04143557334008E-08
 11    9     6.84186175103280E-10   1.36837235020656E-08
 12    9     3.60360955649401E-09   7.56758006863741E-08
 13    9     8.79764566560929E-08   1.93548204643404E-06
 14    9     4.85502841976643E-10   1.11665653654628E-08
 15    9     5.11649008659106E-10   1.22795762078185E-08
 16    9     2.99231143048322E-08   7.48077857620804E-07
 17    9     8.38210446322477E-17   2.17934716043844E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94755768123445E-12   3.89511536246891E-11
 11   10     1.00832459869961E-10   2.11748165726919E-09
 12   10     1.05657244642736E-09   2.32445938214019E-08
 13   10     2.93520906207549E-10   6.75098084277362E-09
 14   10     8.57031817947535E-09   2.05687636307409E-07
 15   10     4.07396627923982E-08   1.01849156980996E-06
 16   10     2.45236892727302E-09   6.37615921090985E-08
 17   10     1.52362809649788E-12   4.11379586054429E-11
 18   10     8.26386556535360E-11   2.31388235829901E-09
 19   10     1.06996624536679E-16   3.10290211156368E-15
 20   10     9.02309733735288E-14   2.70692920120586E-12
 21   10     2.65822207277905E-19   8.24048842561506E-18
 22   10     1.03167206793744E-17   3.30135061739981E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.03238592574627E-20   1.54712490366418E-18
 12   11     2.68941792113406E-13   6.18566121860835E-12
