    time    temp    dens
   3.00283810800273E-02   6.89098740723897E-01   1.45921468109350E+07
     nin     zin       y       x
  1    0     8.39940128182895E-01   8.39940128182895E-01
  0    1     2.81223687643021E-15   2.81223687643021E-15
  1    1     1.07778895683046E-13   2.15557791366092E-13
  2    1     3.16733451084729E-09   9.50200353254186E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34400954724771E-06   5.37603818899083E-06
  4    2     2.67695817477186E-07   1.60617490486311E-06
  3    3     6.11884636190185E-23   3.67130781714111E-22
  4    3     6.27209801935157E-17   4.39046861354610E-16
  5    3     9.09318047963885E-17   7.27454438371108E-16
  6    3     2.82052366100650E-08   2.53847129490585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43628529928404E-15   5.79265676935564E-14
  6    4     3.47451307247822E-14   3.47451307247823E-13
  7    4     3.80278018417316E-14   4.18305820259047E-13
  8    4     4.05700183280752E-06   4.86840219936903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77991849311767E-17   3.05791034242943E-16
  7    5     3.57600423888017E-15   4.29120508665620E-14
  8    5     7.53671876384963E-11   9.79773439300452E-10
  9    5     1.40229731572155E-06   1.96321624201017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43956963303248E-21   1.72748355963897E-20
  7    6     2.94974464302873E-20   3.83466803593735E-19
  8    6     2.67269850590111E-15   3.74177790826156E-14
  9    6     1.74775869508094E-14   2.62163804262141E-13
 10    6     8.12538909047377E-10   1.30006225447580E-08
 11    6     9.23274063009871E-07   1.56956590711678E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68189152648496E-20   5.52283728972744E-19
  9    7     1.18986037410358E-16   1.90377659856573E-15
 10    7     1.34942046535797E-15   2.29401479110855E-14
 11    7     1.21573054888828E-15   2.18831498799891E-14
 12    7     2.55284257859677E-16   4.85040089933387E-15
 13    7     2.68851321399491E-08   5.37702642798982E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76373672626157E-23   4.97472610727082E-22
 11    8     2.27357416940181E-19   4.31979092186344E-18
 12    8     1.32978312226005E-17   2.65956624452010E-16
 13    8     9.32379459508083E-16   1.95799686496697E-14
 14    8     8.79492217934292E-10   1.93488287945544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.74783549868208E-25   1.41704545472324E-23
 13    9     1.64324213959015E-19   3.61513270709833E-18
 14    9     9.14979606814199E-21   2.10445309567266E-19
 15    9     2.68394164968431E-20   6.44145995924235E-19
 16    9     3.81530040423800E-17   9.53825101059499E-16
 17    9     1.06860630415440E-12   2.77837639080143E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.28727082306497E-20   1.07181770576624E-18
 16   10     7.14814820901507E-20   1.85851853434392E-18
 17   10     1.08568748177687E-20   2.93135620079754E-19
 18   10     7.18847392451117E-20   2.01277269886313E-18
 19   10     4.95761122340181E-21   1.43770725478653E-19
 20   10     3.51098992062877E-20   1.05329697618863E-18
 21   10     1.42043869249774E-20   4.40335994674301E-19
 22   10     4.05964357940596E-13   1.29908594540991E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02904985091945E-21   1.02987694931261E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.18373816094327E-24   3.43284066673548E-23
 19   11     5.73834497244688E-24   1.72150349173406E-22
 20   11     2.11594397401564E-21   6.55942631944849E-20
 21   11     1.90029003522581E-20   6.08092811272260E-19
 22   11     5.17252269701686E-20   1.70693249001556E-18
 23   11     1.92553464973405E-21   6.54681780909577E-20
 24   11     8.26125561668767E-14   2.89143946584068E-12
 25   11     1.11619367197609E-24   4.01829721911393E-23
 26   11     3.16442060253701E-20   1.17083562293869E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.13261391344534E-23   1.03376259143696E-21
 22   12     7.87560454970520E-14   2.67770554689977E-12
 23   12     1.95965441940904E-22   6.85879046793164E-21
 24   12     3.43770100882363E-16   1.23757236317651E-14
 25   12     1.36798578264582E-21   5.06154739578954E-20
 26   12     6.53128983357432E-16   2.48189013675824E-14
 27   12     2.92632564837832E-22   1.14126700286754E-20
 28   12     1.88115918506992E-14   7.52463674027970E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76924860783780E-20   7.78469387448632E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.62461525501308E-24   3.17612303415432E-22
 21   13     2.49118713276977E-24   8.47003625141723E-23
 22   13     1.10514659335621E-22   3.86801307674675E-21
 23   13     8.46515824312455E-24   3.04745696752484E-22
 24   13     1.79088444739406E-21   6.62627245535801E-20
 25   13     1.11459114077589E-23   4.23544633494837E-22
 26   13     3.20832732815235E-18   1.25124765797941E-16
 27   13     1.31987903287637E-23   5.27951613150547E-22
 28   13     9.17132512985617E-15   3.76024330324103E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.78134542774778E-20   2.15160544248650E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.42353430335336E-24   5.55178378307810E-23
 26   14     1.65595981771881E-23   6.62383927087525E-22
 27   14     7.32940168682793E-24   3.00505469159945E-22
 28   14     3.80479302682518E-15   1.59801307126658E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84708843652807E-18   8.12718912072349E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.52701965240486E-16   3.92242904010624E-14
