    time    temp    dens
   2.21974481073349E+00   2.56570971697382E-01   3.61248288694722E+01
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30053450835300E-13   4.03165697589430E-12
 17   15     2.37213363990662E-16   7.59082764770119E-15
 18   15     1.52138535491140E-09   5.02057167120762E-08
 19   15     3.89962561797831E-09   1.32587271011262E-07
 20   15     5.95293808173211E-09   2.08352832860624E-07
 21   15     1.96687474335244E-09   7.08074907606879E-08
 22   15     1.01844322269105E-08   3.76823992395688E-07
 23   15     5.79345311246888E-11   2.20151218273818E-09
 24   15     4.88286361531702E-12   1.90431680997364E-10
 25   15     2.19029544557642E-14   8.76118178230568E-13
 26   15     1.53915328500904E-13   6.31052846853705E-12
 27   15     7.24094375825518E-19   3.04119637846718E-17
 28   15     9.79916210695625E-21   4.21363970599119E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32251146029710E-22   4.23203667295073E-21
 17   16     3.43282012029706E-16   1.13283063969803E-14
 18   16     1.78218667109425E-10   6.05943468172046E-09
 19   16     8.33502185752024E-11   2.91725765013208E-09
 20   16     3.05087959635573E-10   1.09831665468806E-08
 21   16     4.44762906554654E-09   1.64562275425222E-07
 22   16     2.84638761175884E-10   1.08162729246836E-08
 23   16     1.63723416180257E-10   6.38521323103004E-09
 24   16     2.18850374580752E-09   8.75401498323007E-08
 25   16     3.88890645933225E-09   1.59445164832622E-07
 26   16     2.20676443952545E-08   9.26841064600688E-07
 27   16     1.75570041357353E-10   7.54951177836616E-09
 28   16     2.47019328270142E-13   1.08688504438863E-11
 29   16     3.09616714541675E-19   1.39327521543754E-17
 30   16     2.16341642119980E-17   9.95171553751908E-16
 31   16     1.73977188532979E-25   8.17692786105003E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38145155834201E-18   1.53350804541970E-16
 19   17     1.29163714213443E-20   4.64989371168396E-19
 20   17     7.22828223377948E-12   2.67446442649841E-10
 21   17     2.83791232509340E-14   1.07840668353549E-12
 22   17     1.22346380097014E-11   4.77150882378356E-10
 23   17     2.51918390305330E-10   1.00767356122132E-08
 24   17     2.48957416995674E-09   1.02072540968226E-07
 25   17     3.81338389378581E-08   1.60162123539004E-06
 26   17     6.81829322379450E-09   2.93186608623164E-07
 27   17     1.59498985720289E-09   7.01795537169271E-08
 28   17     3.26614231792809E-09   1.46976404306764E-07
 29   17     1.23734047521020E-10   5.69176618596694E-09
 30   17     2.68299012609642E-13   1.26100535926532E-11
 31   17     2.51994523221497E-20   1.20957371146319E-18
 32   17     1.30745004405759E-25   6.40650521588218E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97803520280643E-18   2.27165337706644E-16
 21   18     1.64272207951876E-15   6.40661611012316E-14
 22   18     1.56541174570639E-12   6.26164698282558E-11
 23   18     3.55854350877715E-11   1.45900283859863E-09
 24   18     3.68254578851046E-09   1.54666923117439E-07
 25   18     2.46436245433755E-09   1.05967585536515E-07
 26   18     1.64493860881106E-08   7.23772987876868E-07
 27   18     3.36027730117467E-08   1.51212478552860E-06
 28   18     1.60140088945161E-08   7.36644409147741E-07
 29   18     1.12290236611165E-09   5.27764112072474E-08
 30   18     1.40082629059818E-09   6.72396619487125E-08
 31   18     2.32345669164219E-14   1.13849377890467E-12
 32   18     1.87998869320015E-14   9.39994346600077E-13
 33   18     4.72304329446420E-21   2.40875208017674E-19
 34   18     1.29673094413305E-21   6.74300090949187E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90798845902971E-15   7.82275268202181E-14
 23   19     1.24023473196353E-17   5.20898587424683E-16
 24   19     3.87094791274153E-12   1.66450760247886E-10
 25   19     1.56215394145002E-11   6.87347734238010E-10
 26   19     1.18395782657759E-09   5.32781021959916E-08
 27   19     1.90192706528455E-09   8.74886450030891E-08
 28   19     5.57995946249849E-09   2.62258094737429E-07
 29   19     6.94380048918301E-09   3.33302423480784E-07
 30   19     1.41875124411054E-09   6.95188109614163E-08
 31   19     4.48441836825521E-10   2.24220918412761E-08
 32   19     2.36421169972283E-09   1.20574796685864E-07
 33   19     1.65834079319920E-13   8.62337212463584E-12
 34   19     1.66051601784026E-18   8.80073489455339E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11180967204350E-22   4.66960062258269E-21
 23   20     1.60380642474744E-17   6.89636762641400E-16
 24   20     4.63358746858852E-15   2.03877848617895E-13
 25   20     4.64774809296804E-13   2.09148664183562E-11
 26   20     9.02126172112702E-12   4.14978039171843E-10
 27   20     2.35043067079735E-10   1.10470241527475E-08
 28   20     2.31365923255675E-09   1.11055643162724E-07
 29   20     1.22597272052929E-09   6.00726633059352E-08
 30   20     2.09609578008902E-08   1.04804789004451E-06
 31   20     2.21246851733110E-08   1.12835894383886E-06
 32   20     8.15922844236081E-09   4.24279879002762E-07
 33   20     5.06280495862080E-14   2.68328662806902E-12
 34   20     8.64972436843935E-15   4.67085115895725E-13
 35   20     1.59680119273347E-21   8.78240656003406E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.71745869060183E-21   4.37285641077082E-19
 25   21     1.07623449217979E-22   4.95067866402702E-21
 26   21     2.45590687597281E-16   1.15427623170722E-14
 27   21     2.70063760526956E-18   1.29630605052939E-16
 28   21     1.55665465989424E-12   7.62760783348176E-11
 29   21     1.16840358304190E-09   5.84201791520949E-08
 30   21     1.78490182648486E-09   9.10299931507278E-08
 31   21     2.68680104991191E-09   1.39713654595419E-07
 32   21     1.91356210466017E-09   1.01418791546989E-07
 33   21     3.78277236426427E-10   2.04269707670271E-08
 34   21     1.20602235109215E-14   6.63312293100680E-13
 35   21     3.44201310331907E-20   1.92752733785868E-18
 36   21     9.52404607489264E-25   5.42870626268881E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42823269579552E-22   1.14126936702389E-20
 26   22     4.60930471754314E-24   2.21246626442071E-22
 27   22     1.77030451240583E-16   8.67449211078856E-15
 28   22     4.92807257504299E-12   2.46403628752150E-10
 29   22     6.47709079488450E-11   3.30331630539109E-09
 30   22     2.27617113147894E-10   1.18360898836905E-08
 31   22     9.98611405673725E-10   5.29264045007074E-08
 32   22     1.45505990388043E-09   7.85732348095430E-08
 33   22     3.40880687835616E-10   1.87484378309589E-08
 34   22     2.46987254397221E-11   1.38312862462444E-09
