    time    temp    dens
   2.38177978241782E-02   4.27520241883400E-01   2.92422060650140E+07
     nin     zin       y       x
  1    0     8.53899524648800E-01   8.53899524648800E-01
  0    1     1.28079534213730E-15   1.28079534213730E-15
  1    1     7.46626950563204E-14   1.49325390112641E-13
  2    1     2.97288017691763E-09   8.91864053075288E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.00608233879013E-07   2.80243293551605E-06
  4    2     2.69137239921621E-07   1.61482343952973E-06
  3    3     4.58644423570772E-23   2.75186654142463E-22
  4    3     1.00905869144827E-17   7.06341084013792E-17
  5    3     1.90124821475563E-17   1.52099857180450E-16
  6    3     8.03161256761606E-09   7.22845131085445E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83356294828914E-15   4.35020665346022E-14
  6    4     1.91831766449236E-14   1.91831766449236E-13
  7    4     2.30617855061645E-14   2.53679640567810E-13
  8    4     3.68197085712452E-06   4.41836502854942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90787323074139E-18   9.79866055381553E-17
  7    5     1.93269915940064E-15   2.31923899128076E-14
  8    5     2.00832032711836E-13   2.61081642525386E-12
  9    5     1.04459943729502E-06   1.46243921221303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96912447380720E-23   5.96294936856865E-22
  7    6     1.00573043702362E-22   1.30744956813070E-21
  8    6     1.50023370599113E-15   2.10032718838758E-14
  9    6     1.02922256412450E-14   1.54383384618675E-13
 10    6     7.06928016022612E-14   1.13108482563618E-12
 11    6     5.16859135591340E-07   8.78660530505278E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07288590481052E-24   4.60932885721579E-23
  9    7     5.16978016215756E-17   8.27164825945210E-16
 10    7     5.97535231113022E-16   1.01580989289214E-14
 11    7     5.38336162505390E-16   9.69005092509702E-15
 12    7     1.12910242977547E-16   2.14529461657339E-15
 13    7     1.15865463424665E-08   2.31730926849330E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.79591074527941E-20   7.21223041603089E-19
 12    8     4.53412330498913E-18   9.06824660997825E-17
 13    8     3.17910751929458E-16   6.67612579051863E-15
 14    8     2.92982615735174E-10   6.44561754617384E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.31460508615351E-20   9.49213118953772E-19
 14    9     2.40243041355274E-21   5.52558995117130E-20
 15    9     7.04713307546837E-21   1.69131193811241E-19
 16    9     1.12100808466432E-20   2.80252021166081E-19
 17    9     2.92504210689116E-13   7.60510947791703E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84813762640953E-22   7.12034406602382E-21
 16   10     3.38211571771331E-21   8.79350086605460E-20
 17   10     2.59203284448323E-22   6.99848868010472E-21
 18   10     1.92981522535315E-21   5.40348263098883E-20
 19   10     1.24201975310440E-22   3.60185728400276E-21
 20   10     9.96083564779089E-22   2.98825069433727E-20
 21   10     3.38158124981895E-22   1.04829018744388E-20
 22   10     4.52273398759823E-14   1.44727487603143E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.17935552074184E-22   2.10098087705223E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.55708008905177E-25   7.67124026715531E-24
 20   11     9.72996121775265E-23   3.01628797750332E-21
 21   11     8.47728682018964E-22   2.71273178246068E-20
 22   11     2.40707445154609E-21   7.94334569010211E-20
 23   11     9.39786648636654E-23   3.19527460536463E-21
 24   11     1.20098059542839E-14   4.20343208399937E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.97198992401087E-24   6.50756674923588E-23
 22   12     1.19725738284545E-14   4.07067510167453E-13
 23   12     1.23120737023599E-23   4.30922579582598E-22
 24   12     1.77620579171863E-15   6.39434085018707E-14
 25   12     5.89339052772671E-23   2.18055449525888E-21
 26   12     6.56595994719163E-16   2.49506477993282E-14
 27   12     2.65479607259527E-24   1.03537046831216E-22
 28   12     9.98495658156474E-17   3.99398263262590E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78954441035944E-20   1.22739954055815E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.07604730390744E-25   2.00509561028946E-23
 21   13     1.54655899885341E-25   5.25830059610160E-24
 22   13     8.88467598835942E-24   3.10963659592580E-22
 23   13     9.24120315754720E-25   3.32683313671699E-23
 24   13     2.12659373458033E-22   7.86839681794723E-21
 25   13     1.13317641682789E-24   4.30607038394599E-23
 26   13     1.35843381195897E-18   5.29789186663998E-17
 27   13     1.08350185138102E-24   4.33400740552406E-23
 28   13     1.67474632547649E-15   6.86645993445359E-14
 29   13     1.36969199592914E-23   5.75270638290237E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33434441394574E-19   6.00454986275581E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.13419810918922E-25   4.42337262583796E-24
 26   14     1.28222726076446E-24   5.12890904305783E-23
 27   14     5.69231953087992E-25   2.33385100766077E-23
 28   14     5.23549713731551E-16   2.19890879767251E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.46806387306458E-18   1.08594810414841E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07429967403832E-15   4.94177850057626E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.24227349540737E-25   3.95629127779554E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
