    time    temp    dens
   3.65496793654503E-02   9.13508705112100E-01   8.09215573521669E+06
     nin     zin       y       x
  1    0     8.27298371752220E-01   8.27298371752220E-01
  0    1     5.29906099948376E-15   5.29906099948376E-15
  1    1     1.57056392149811E-13   3.14112784299623E-13
  2    1     3.64981976005372E-09   1.09494592801612E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42975631396537E-06   9.71902525586149E-06
  4    2     2.66199374134020E-07   1.59719624480412E-06
  3    3     8.96518244224669E-23   5.37910946534802E-22
  4    3     2.21456902218392E-16   1.55019831552874E-15
  5    3     2.70535091159635E-16   2.16428072927708E-15
  6    3     7.46584678859829E-08   6.71926210973846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94896598270008E-15   7.15406938443008E-14
  6    4     1.42309439229694E-13   1.42309439229694E-12
  7    4     5.39864120114720E-14   5.93850532126192E-13
  8    4     4.14361387625171E-06   4.97233665150205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11209771302165E-17   6.72330748432381E-16
  7    5     6.12501174432350E-15   7.35001409318820E-14
  8    5     1.40494327421703E-08   1.82642625648214E-07
  9    5     1.69850518995236E-06   2.37790726593330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93290855295818E-21   9.51949026354982E-20
  7    6     7.38508160501382E-18   9.60060608651796E-17
  8    6     4.67697634797257E-15   6.54776688716160E-14
  9    6     2.94258797264132E-14   4.41388195896197E-13
 10    6     7.16328452593833E-08   1.14612552415013E-06
 11    6     1.39051828022903E-06   2.36388107638935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48211023479546E-18   6.72316535219318E-17
  9    7     2.60419625689725E-16   4.16671401103559E-15
 10    7     2.85249572080770E-15   4.84924272537309E-14
 11    7     2.56989295934005E-15   4.62580732681209E-14
 12    7     3.91708416711929E-15   7.44245991752665E-14
 13    7     5.30330234947819E-08   1.06066046989564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80045886912127E-25   2.88073419059403E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18791888233670E-21   2.13825398820605E-20
 11    8     9.31065414632337E-19   1.76902428780144E-17
 12    8     3.62320303437518E-17   7.24640606875036E-16
 13    8     2.54041325111677E-15   5.33486782734521E-14
 14    8     2.12849386815881E-09   4.68268650994937E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.81310322747295E-23   1.01075167776932E-21
 13    9     5.57225089547374E-19   1.22589519700422E-17
 14    9     3.10270745361495E-20   7.13622714331439E-19
 15    9     9.10128013939704E-20   2.18430723345529E-18
 16    9     2.32974108660343E-14   5.82435271650858E-13
 17    9     3.07299723151504E-12   7.98979280193909E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.59159341206536E-24   6.21982418895685E-23
 15   10     5.75836196789987E-18   1.43959049197497E-16
 16   10     7.79575664756628E-18   2.02689672836723E-16
 17   10     1.77215581525455E-18   4.78482070118729E-17
 18   10     1.09057021191314E-17   3.05359659335678E-16
 19   10     7.82091227136506E-19   2.26806455869587E-17
 20   10     5.19342321371292E-18   1.55802696411387E-16
 21   10     2.30977021561852E-18   7.16028766841741E-17
 22   10     3.82786252145224E-11   1.22491600686472E-09
 23   10     2.74321797034448E-22   9.05261930213678E-21
 24   10     1.78444985164829E-18   6.06712949560418E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.69791103176791E-25   4.75415088895016E-24
 18   11     4.09584866677444E-22   1.18779611336459E-20
 19   11     1.12963129498981E-21   3.38889388496942E-20
 20   11     4.03931380518412E-19   1.25218727960708E-17
 21   11     3.88872017759717E-18   1.24439045683110E-16
 22   11     9.75091887923887E-18   3.21780323014883E-16
 23   11     6.05802274239968E-19   2.05972773241589E-17
 24   11     7.29431548639454E-12   2.55301042023809E-10
 25   11     3.60458026666663E-21   1.29764889599999E-19
 26   11     4.91557222169909E-19   1.81876172202866E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.42668903093226E-21   1.79080738020765E-19
 22   12     3.68240700610860E-12   1.25201838207693E-10
 23   12     4.46529327866833E-20   1.56285264753392E-18
 24   12     1.30702957437066E-14   4.70530646773437E-13
 25   12     3.19447547662858E-19   1.18195592635258E-17
 26   12     1.97099265844248E-14   7.48977210208144E-13
 27   12     7.27434845120545E-20   2.83699589597013E-18
 28   12     1.26211797188935E-12   5.04847188755741E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09681529847761E-20   4.82598731330147E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.09934508249187E-22   3.00278387722232E-20
 21   13     2.42659944436883E-22   8.25043811085403E-21
 22   13     1.04791272236546E-20   3.66769452827911E-19
 23   13     8.01430732661281E-22   2.88515063758061E-20
 24   13     1.61927028451563E-19   5.99130005270783E-18
 25   13     1.16755256964469E-21   4.43669976464981E-20
 26   13     1.37241013185515E-16   5.35239951423509E-15
 27   13     1.46799216091942E-21   5.87196864367768E-20
 28   13     2.51834555022143E-13   1.03252167559079E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62737476815373E-20   7.32318645669180E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.31393609896862E-25   1.59615635661839E-23
 24   14     6.89307795969339E-24   2.61936962468349E-22
 25   14     7.70731883419531E-23   3.00585434533617E-21
