    time    temp    dens
   1.96610158935741E+00   2.89375691869518E-01   5.19872785914526E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38231225882765E-21   2.07346838824148E-20
  8    8     4.81568969824574E-08   7.70510351719318E-07
  9    8     9.86177937790927E-10   1.67650249424458E-08
 10    8     7.69321232022581E-07   1.38477821764065E-05
 11    8     1.02019021504901E-06   1.93836140859312E-05
 12    8     7.28998500237810E-08   1.45799700047562E-06
 13    8     8.10114702665396E-08   1.70124087559733E-06
 14    8     1.90093391467529E-06   4.18205461228563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11915591958650E-22   3.60256506329705E-21
  9    9     4.23501359836753E-18   7.62302447706155E-17
 10    9     2.65914805263923E-08   5.05238130001454E-07
 11    9     5.56511110560141E-09   1.11302222112028E-07
 12    9     2.43714970830369E-08   5.11801438743774E-07
 13    9     8.85744143127972E-07   1.94863711488154E-05
 14    9     3.36342047266572E-10   7.73586708713116E-09
 15    9     5.42073356473039E-11   1.30097605553529E-09
 16    9     6.16176828126856E-13   1.54044207031714E-11
 17    9     9.40956385087271E-21   2.44648660122691E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60421709389964E-10   5.20843418779927E-09
 11   10     3.30969992595137E-09   6.95036984449787E-08
 12   10     1.11776510708744E-07   2.45908323559236E-06
 13   10     5.42799764439773E-10   1.24843945821148E-08
 14   10     1.58797451067038E-08   3.81113882560891E-07
 15   10     1.60767039687985E-08   4.01917599219963E-07
 16   10     2.95035554280200E-11   7.67092441128519E-10
 17   10     8.45423951056148E-19   2.28264466785160E-17
 18   10     3.07277324146301E-25   8.60376507609644E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90918684321725E-25   4.00929237075623E-24
 11   11     1.54306482236971E-20   3.39474260921336E-19
 12   11     1.09871813270292E-11   2.52705170521671E-10
 13   11     6.67520078859745E-11   1.60204818926339E-09
 14   11     5.07659121999815E-08   1.26914780499954E-06
 15   11     1.82963007392676E-09   4.75703819220959E-08
 16   11     4.48859999134353E-11   1.21192199766275E-09
 17   11     6.72825176983493E-17   1.88391049555378E-15
 18   11     2.26281184411895E-18   6.56215434794496E-17
 19   11     9.82520249816616E-19   2.94756074944985E-17
 20   11     3.52914178865630E-24   1.09403395448345E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87558936527859E-15   4.50141447666862E-14
 13   12     4.60648203560323E-10   1.15162050890081E-08
 14   12     1.79688563247377E-09   4.67190264443179E-08
 15   12     7.77933968302715E-10   2.10042171441733E-08
 16   12     1.53590675454787E-09   4.30053891273405E-08
 17   12     4.90705870009295E-10   1.42304702302696E-08
 18   12     1.16980248487633E-10   3.50940745462900E-09
 19   12     4.02043415090291E-11   1.24633458677990E-09
 20   12     2.85435559469193E-13   9.13393790301416E-12
 21   12     3.63194860593515E-14   1.19854303995860E-12
 22   12     3.94583557135779E-20   1.34158409426165E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58236222019994E-21   6.71414177251984E-20
 14   13     8.72443614052765E-13   2.35559775794247E-11
 15   13     2.85351262856707E-14   7.98983535998780E-13
 16   13     4.71058928105059E-10   1.36607089150467E-08
 17   13     1.34956299431675E-09   4.04868898295026E-08
 18   13     9.02284237980485E-10   2.79708113773950E-08
 19   13     1.76810081921734E-13   5.65792262149549E-12
 20   13     2.69392766692793E-14   8.88996130086218E-13
 21   13     8.40902583389468E-18   2.85906878352419E-16
 22   13     4.65906939300821E-19   1.63067428755288E-17
 23   13     1.05363644270321E-14   3.79309119373154E-13
 24   13     1.86555145197153E-20   6.90254037229465E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16432288385693E-16   3.26010407479939E-15
 15   14     5.83571861486383E-13   1.69235839831051E-11
 16   14     2.55542846048277E-10   7.66628538144830E-09
 17   14     1.85955705950037E-09   5.76462688445115E-08
 18   14     1.02279084750112E-08   3.27293071200357E-07
 19   14     8.53871877107428E-09   2.81777719445451E-07
 20   14     9.53357598655537E-09   3.24141583542883E-07
 21   14     2.46852336249165E-09   8.63983176872076E-08
 22   14     2.72786308130691E-10   9.82030709270487E-09
 23   14     1.96177378802377E-13   7.25856301568794E-12
 24   14     1.02791634632641E-09   3.90608211604036E-08
 25   14     2.26748072053534E-16   8.84317481008781E-15
 26   14     4.46411017500351E-22   1.78564407000140E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32513971342250E-14   2.89079331116098E-12
 17   15     2.23091474428374E-16   7.13892718170797E-15
 18   15     1.27963160057869E-09   4.22278428190969E-08
 19   15     3.36649918423065E-09   1.14460972263842E-07
 20   15     5.46824880922916E-09   1.91388708323021E-07
 21   15     1.94972472586899E-09   7.01900901312838E-08
 22   15     1.06048101439308E-08   3.92377975325439E-07
 23   15     7.59158851709180E-11   2.88480363649488E-09
 24   15     9.06989486425942E-12   3.53725899706117E-10
 25   15     8.58272164259114E-14   3.43308865703646E-12
 26   15     8.43415386457786E-13   3.45800308447692E-11
 27   15     1.73315118225602E-17   7.27923496547530E-16
 28   15     8.45500820534846E-19   3.63565352829984E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.93157826462893E-23   3.17810504468126E-21
 17   16     2.33628379404346E-16   7.70973652034340E-15
 18   16     1.26511749421543E-10   4.30139948033245E-09
 19   16     6.20816092518205E-11   2.17285632381372E-09
 20   16     2.43488815538627E-10   8.76559735939059E-09
 21   16     3.65682645649154E-09   1.35302578890187E-07
 22   16     2.67193358835949E-10   1.01533476357661E-08
 23   16     1.63120234773146E-10   6.36168915615269E-09
 24   16     2.23240527392834E-09   8.92962109571337E-08
 25   16     4.24709742077555E-09   1.74130994251797E-07
 26   16     2.61602608531455E-08   1.09873095583211E-06
 27   16     3.26386911160173E-10   1.40346371798874E-08
 28   16     1.35172375379953E-12   5.94758451671794E-11
 29   16     2.99123207802387E-18   1.34605443511074E-16
 30   16     5.84985310742865E-16   2.69093242941718E-14
 31   16     3.35079513737412E-24   1.57487371456584E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68518842693023E-18   9.39815949425581E-17
 19   17     1.01684524700064E-20   3.66064288920231E-19
 20   17     4.86765118121227E-12   1.80103093704854E-10
 21   17     2.25636166085975E-14   8.57417431126703E-13
 22   17     9.73712193501938E-12   3.79747755465756E-10
 23   17     2.08488525132266E-10   8.33954100529063E-09
 24   17     2.14201204822845E-09   8.78224939773664E-08
 25   17     3.49401196354240E-08   1.46748502468781E-06
 26   17     7.11099079237260E-09   3.05772604072022E-07
 27   17     2.17799988734483E-09   9.58319950431724E-08
 28   17     4.98180183430164E-09   2.24181082543574E-07
 29   17     2.61147025466056E-10   1.20127631714386E-08
 30   17     1.44501551543313E-12   6.79157292253572E-11
 31   17     2.18849182476695E-19   1.05047607588814E-17
 32   17     1.85543420764977E-24   9.09162761748385E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96383505709897E-18   1.50625732169761E-16
 21   18     1.06817317690752E-15   4.16587538993933E-14
 22   18     1.06399699489960E-12   4.25598797959841E-11
 23   18     2.49568666130844E-11   1.02323153113646E-09
 24   18     2.73122719282740E-09   1.14711542098751E-07
 25   18     2.05723918367959E-09   8.84612848982222E-08
 26   18     1.54760420448191E-08   6.80945849972041E-07
 27   18     3.24930598910859E-08   1.46218769509887E-06
 28   18     1.62885820219213E-08   7.49274773008381E-07
 29   18     1.29399611419955E-09   6.08178173673787E-08
 30   18     2.02296435409106E-09   9.71022889963707E-08
 31   18     6.11753711190860E-14   2.99759318483521E-12
 32   18     1.37527790615970E-13   6.87638953079852E-12
 33   18     5.87552695433524E-20   2.99651874671097E-18
 34   18     1.41629341942402E-19   7.36472578100491E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09981005738592E-15   4.50922123528228E-14
 23   19     9.32132983089995E-18   3.91495852897798E-16
 24   19     2.63493182706289E-12   1.13302068563704E-10
 25   19     1.16976404371009E-11   5.14696179232442E-10
 26   19     9.13534327988417E-10   4.11090447594788E-08
 27   19     1.56709943615122E-09   7.20865740629559E-08
 28   19     5.24506331775483E-09   2.46517975934477E-07
 29   19     6.71775140714940E-09   3.22452067543171E-07
 30   19     1.62860738033815E-09   7.98017616365691E-08
 31   19     6.51506984515477E-10   3.25753492257739E-08
 32   19     3.81017899671912E-09   1.94319128832675E-07
 33   19     6.62757701408720E-13   3.44634004732535E-11
 34   19     1.08014597356005E-17   5.72477365986825E-16
 35   19     7.87176490073665E-25   4.25075304639779E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81674543841725E-23   2.86303308413524E-21
 23   20     8.95554964023823E-18   3.85088634530244E-16
 24   20     2.82321717133057E-15   1.24221555538545E-13
 25   20     2.92253677910305E-13   1.31514155059637E-11
 26   20     6.10795839304766E-12   2.80966086080193E-10
 27   20     1.78573785476098E-10   8.39296791737660E-09
 28   20     1.95460475206333E-09   9.38210280990396E-08
 29   20     1.13840296642106E-09   5.57817453546319E-08
 30   20     2.04012407159118E-08   1.02006203579559E-06
 31   20     2.17437014267329E-08   1.10892877276338E-06
 32   20     8.47660536915577E-09   4.40783479196100E-07
 33   20     2.29663996578311E-13   1.21721918186505E-11
 34   20     6.18778406938824E-14   3.34140339746965E-12
 35   20     1.86799553898938E-20   1.02739754644416E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00619865471354E-21   2.25278939462109E-19
 25   21     7.07992138448334E-23   3.25676383686234E-21
 26   21     1.52940559061971E-16   7.18820627591263E-15
 27   21     2.23568485824307E-18   1.07312873195667E-16
 28   21     1.15833485067938E-12   5.67584076832897E-11
 29   21     9.08357709725889E-10   4.54178854862945E-08
 30   21     1.41506024255336E-09   7.21680723702214E-08
 31   21     2.43087350816810E-09   1.26405422424741E-07
 32   21     2.05792408106091E-09   1.09069976296228E-07
 33   21     5.27173818532623E-10   2.84673862007617E-08
 34   21     5.70625468364603E-14   3.13844007600532E-12
 35   21     2.68830338616988E-19   1.50544989625513E-17
 36   21     1.24843996196604E-23   7.11610778320640E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22735055393279E-22   5.76854760348413E-21
 26   22     9.05582486296881E-25   4.34679593422503E-23
 27   22     1.07418787953034E-16   5.26352060969869E-15
 28   22     3.13145516079322E-12   1.56572758039661E-10
 29   22     4.20347876964471E-11   2.14377417251880E-09
 30   22     1.72978930546149E-10   8.99490438839973E-09
 31   22     8.55586974373048E-10   4.53461096417715E-08
 32   22     1.48140383850254E-09   7.99958072791372E-08
 33   22     3.89994318152385E-10   2.14496874983812E-08
 34   22     5.86030190071454E-11   3.28176906440014E-09
