    time    temp    dens
   2.18021928518657E+02   1.00000000000000E-02   3.81254006178950E-05
     nin     zin       y       x
  1    0     5.68093582512736E-10   5.68093582512736E-10
  0    1     6.61562043761413E-11   6.61562043761413E-11
  1    1     7.36331850062091E-16   1.47266370012418E-15
  2    1     2.67678503657313E-09   8.03035510971938E-09
  1    2     1.51646288715263E-15   4.54938866145788E-15
  2    2     1.34793061689160E-04   5.39172246756641E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86791075547879E-09   4.12074645328727E-08
  4    3     8.39421529645387E-10   5.87595070751771E-09
  5    3     1.44373845682257E-19   1.15499076545806E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87382025902048E-18   4.11167418131433E-17
  5    4     6.99809889939359E-07   6.29828900945423E-06
  6    4     6.33388779290685E-08   6.33388779290685E-07
  7    4     1.54403575614162E-17   1.69843933175579E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29227362836451E-12   1.29227362836450E-11
  6    5     3.81541622747781E-09   4.19695785022559E-08
  7    5     1.75606030737048E-21   2.10727236884457E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64901877047526E-21   5.11392064752279E-20
  6    6     4.64956495366850E-07   5.57947794440220E-06
  7    6     4.71143041229814E-08   6.12485953598758E-07
  8    6     7.86027530710283E-08   1.10043854299440E-06
  9    6     1.17227959751254E-19   1.75841939626881E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31916563339794E-17   4.31491532341732E-16
  7    7     2.45494860996174E-10   3.43692805394644E-09
  8    7     1.08694339489325E-05   1.63041509233988E-04
  9    7     3.25092535246998E-16   5.20148056395197E-15
 10    7     5.24655610770762E-23   8.91914538310296E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07041985162362E-22   4.60562977743543E-21
  8    8     2.21978979422807E-07   3.55166367076490E-06
  9    8     2.41648513562236E-09   4.10802473055801E-08
 10    8     8.21803091470259E-07   1.47924556464647E-05
 11    8     4.40740210602735E-09   8.37406400145196E-08
 12    8     1.38101732423854E-12   2.76203464847708E-11
 13    8     2.74883644288312E-24   5.77255653005454E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18022516921484E-23   2.00638278766523E-22
  9    9     1.60413048529760E-18   2.88743487353569E-17
 10    9     1.11194821753427E-06   2.11270161331512E-05
 11    9     5.75532963614178E-12   1.15106592722836E-10
 12    9     5.57841610432720E-19   1.17146738190871E-17
 13    9     1.64007625010324E-20   3.60816775022714E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
