    time    temp    dens
   5.94171942247970E-01   9.03393120781162E-01   1.88355595756344E+03
     nin     zin       y       x
  1    0     2.18370134550878E-03   2.18370134550878E-03
  0    1     2.24564767515564E-11   2.24564767515564E-11
  1    1     2.99709901706932E-10   5.99419803413864E-10
  2    1     4.78847230142957E-09   1.43654169042887E-08
  1    2     4.88448322851046E-19   1.46534496855314E-18
  2    2     1.25132210467864E-04   5.00528841871457E-04
  4    2     1.69854800577562E-08   1.01912880346537E-07
  3    3     9.40854266064813E-18   5.64512559638888E-17
  4    3     6.36643642054537E-12   4.45650549438176E-11
  5    3     1.15566958127288E-12   9.24535665018304E-12
  6    3     1.76351925861008E-06   1.58716733274907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09016212144945E-11   4.58114590930451E-10
  6    4     1.25241221982668E-07   1.25241221982668E-06
  7    4     4.66041301091173E-14   5.12645431200290E-13
  8    4     2.96985501372004E-09   3.56382601646404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90107094422941E-25   7.90107094422941E-24
  6    5     1.27512796348728E-11   1.40264075983601E-10
  7    5     6.20310665377282E-11   7.44372798452739E-10
  8    5     3.91364631099322E-08   5.08774020429119E-07
  9    5     3.39348567014355E-12   4.75087993820097E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.83109957517072E-13   1.17973194902049E-11
  7    6     6.39197513958138E-11   8.30956768145579E-10
  8    6     3.12164568015245E-08   4.37030395221343E-07
  9    6     1.05146095338753E-10   1.57719143008130E-09
 10    6     1.10672083017885E-05   1.77075332828616E-04
 11    6     1.49033689218858E-10   2.53357271672059E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49698874750571E-16   3.49578424650799E-15
  8    7     1.10395113776321E-09   1.65592670664481E-08
  9    7     2.38508423121389E-09   3.81613476994223E-08
 10    7     7.22093939033169E-09   1.22755969635639E-07
 11    7     5.67735599927844E-09   1.02192407987012E-07
 12    7     1.43783339479066E-07   2.73188345010226E-06
 13    7     1.89665768528217E-06   3.79331537056435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69470137370663E-14   7.51152219793060E-13
  9    8     1.98996940823643E-16   3.38294799400193E-15
 10    8     6.19645489054242E-12   1.11536188029764E-10
 11    8     5.76116538442603E-11   1.09462142304095E-09
 12    8     2.07245865178651E-09   4.14491730357303E-08
 13    8     5.65742295170944E-08   1.18805881985898E-06
 14    8     2.90504300940761E-06   6.39109462069675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88642243904080E-15   5.48420263417752E-14
 11    9     3.58208489000731E-15   7.16416978001461E-14
 12    9     1.83185661667450E-11   3.84689889501645E-10
 13    9     9.67812722785683E-10   2.12918799012850E-08
 14    9     5.30180327610562E-11   1.21941475350429E-09
 15    9     1.48725760696894E-10   3.56941825672544E-09
 16    9     7.04239546615557E-08   1.76059886653889E-06
 17    9     6.73288218112861E-12   1.75054936709344E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00297268171843E-21   2.00594536343686E-20
 11   10     4.35221128175611E-18   9.13964369168782E-17
 12   10     2.36273381740907E-15   5.19801439829996E-14
 13   10     6.90185338077397E-14   1.58742627757801E-12
 14   10     7.94326687976002E-12   1.90638405114240E-10
 15   10     3.02144993478284E-10   7.55362483695711E-09
 16   10     3.76350941630777E-10   9.78512448240019E-09
 17   10     7.96409846437900E-11   2.15030658538233E-09
 18   10     1.09480894373747E-09   3.06546504246491E-08
 19   10     2.11968602486127E-11   6.14708947209768E-10
 20   10     7.59104964633116E-10   2.27731489389935E-08
 21   10     3.75599579671578E-11   1.16435869698189E-09
 22   10     3.25682477616853E-09   1.04218392837393E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13183495514616E-21   2.60322039683618E-20
 13   11     3.31201223463328E-19   7.94882936311988E-18
 14   11     1.08243858260679E-15   2.70609645651697E-14
 15   11     4.03574576886984E-15   1.04929389990616E-13
 16   11     2.90662425634001E-13   7.84788549211803E-12
 17   11     3.19133100435194E-13   8.93572681218544E-12
 18   11     6.18603061652898E-12   1.79394887879340E-10
 19   11     1.48313000541177E-12   4.44939001623530E-11
 20   11     7.72944045049663E-11   2.39612653965396E-09
 21   11     1.83737630104065E-08   5.87960416333007E-07
 22   11     1.03763221863212E-12   3.42418632148598E-11
 23   11     4.14864624615013E-16   1.41053972369104E-14
 24   11     1.73392293609202E-14   6.06873027632207E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.77757211994907E-24   1.19439302998727E-22
 14   12     1.71576831518840E-20   4.46099761948984E-19
 15   12     7.26932217539263E-19   1.96271698735601E-17
 16   12     2.11703164987978E-16   5.92768861966338E-15
 17   12     6.02170688498106E-16   1.74629499664451E-14
 18   12     3.33352119856151E-12   1.00005635956845E-10
 19   12     2.26876133966331E-12   7.03316015295625E-11
 20   12     7.07748506177409E-11   2.26479521976771E-09
 21   12     3.06199984325513E-11   1.01045994827419E-09
 22   12     3.00487404259346E-08   1.02165717448178E-06
 23   12     1.02103751583796E-20   3.57363130543285E-19
 24   12     1.33753247137011E-16   4.81511689693241E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52832277630377E-20   1.72076265499543E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.55252412038489E-20   3.82100964815396E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.44476513247067E-25   4.04534237091786E-24
 16   13     6.32466718738785E-22   1.83415348434248E-20
 17   13     8.65700535545058E-18   2.59710160663517E-16
 18   13     3.70618559086650E-16   1.14891753316861E-14
 19   13     1.20578167358232E-15   3.85850135546343E-14
 20   13     1.19153137822157E-11   3.93205354813118E-10
 21   13     3.19308392341159E-12   1.08564853395994E-10
 22   13     1.31944356461938E-10   4.61805247616782E-09
 23   13     9.92987395844444E-12   3.57475462504000E-10
 24   13     5.30424888555739E-09   1.96257208765623E-07
 25   13     1.26552047763322E-12   4.80897781500624E-11
 26   13     6.92217946155193E-09   2.69964999000525E-07
 27   13     2.45286023038505E-18   9.81144092154022E-17
 28   13     1.47284937311203E-13   6.03868242975934E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
