    time    temp    dens
   9.18194605336888E-01   6.12246875705098E-01   5.10400082692438E+02
     nin     zin       y       x
  1    0     8.03168724361890E-10   8.03168724361890E-10
  0    1     6.67625495837369E-14   6.67625495837369E-14
  1    1     1.73822757659918E-13   3.47645515319837E-13
  2    1     3.98630463215057E-10   1.19589138964517E-09
  1    2     3.05405235956540E-17   9.16215707869621E-17
  2    2     1.25876169326734E-04   5.03504677306936E-04
  4    2     1.28178157518488E-08   7.69068945110930E-08
  3    3     8.92757449058031E-11   5.35654469434819E-10
  4    3     6.39447589186022E-10   4.47613312430216E-09
  5    3     6.51300249505107E-16   5.21040199604085E-15
  6    3     9.10120247383939E-07   8.19108222645546E-06
  3    4     1.16877302223113E-16   8.18141115561794E-16
  5    4     6.30723246815005E-08   5.67650922133505E-07
  6    4     6.36154228418459E-08   6.36154228418459E-07
  7    4     9.03033097580411E-20   9.93336407338452E-19
  8    4     1.02089110123596E-13   1.22506932148315E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50950016819320E-13   3.50950016819320E-12
  6    5     1.25240359235846E-09   1.37764395159430E-08
  7    5     5.46021344900082E-10   6.55225613880098E-09
  8    5     7.57309695202440E-11   9.84502603763173E-10
  9    5     4.33092869538150E-19   6.06330017353410E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43595170508608E-20   3.77954687559469E-19
  6    6     1.97007293286969E-07   2.36408751944363E-06
  7    6     4.67584781651502E-08   6.07860216146953E-07
  8    6     7.73726289277875E-08   1.08321680498902E-06
  9    6     7.81165157894835E-14   1.17174773684225E-12
 10    6     8.19486916509459E-06   1.31117906641513E-04
 11    6     1.76069907215787E-15   2.99318842266838E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78158635278600E-17   4.91606225862180E-16
  7    7     2.26238945759326E-10   3.16734524063057E-09
  8    7     2.75675611036503E-06   4.13513416554754E-05
  9    7     7.85258955593155E-08   1.25641432894905E-06
 10    7     2.96032461016273E-08   5.03255183727664E-07
 11    7     9.70044326812450E-09   1.74607978826241E-07
 12    7     1.02863462320229E-06   1.95440578408436E-05
