    time    temp    dens
   3.54042288726363E-02   8.83094925505701E-01   8.90326966752635E+06
     nin     zin       y       x
  1    0     8.29261349767121E-01   8.29261349767121E-01
  0    1     4.79419451758564E-15   4.79419451758564E-15
  1    1     1.46549848792140E-13   2.93099697584280E-13
  2    1     3.54468820426300E-09   1.06340646127890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21418021180198E-06   8.85672084720794E-06
  4    2     2.66465587280045E-07   1.59879352368027E-06
  3    3     8.31657227109462E-23   4.98994336265677E-22
  4    3     1.84834601471163E-16   1.29384221029814E-15
  5    3     2.29652267824858E-16   1.83721814259886E-15
  6    3     6.51167891947034E-08   5.86051102752330E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65730536848079E-15   6.89157483163271E-14
  6    4     1.06388173464774E-13   1.06388173464774E-12
  7    4     5.11179869824988E-14   5.62297856807487E-13
  8    4     4.14617060171041E-06   4.97540472205249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44615108931525E-17   5.99076619824678E-16
  7    5     5.59918304524110E-15   6.71901965428933E-14
  8    5     7.72674166249343E-09   1.00447641612415E-07
  9    5     1.65581865689598E-06   2.31814611965437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22464957486953E-21   7.46957948984344E-20
  7    6     3.79727558639245E-18   4.93645826231019E-17
  8    6     4.24181234888549E-15   5.93853728843968E-14
  9    6     2.68349592842260E-14   4.02524389263390E-13
 10    6     4.24375031985956E-08   6.79000051177529E-07
 11    6     1.31826018467967E-06   2.24104231395543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49037664908254E-18   3.73556497362381E-17
  9    7     2.27037266658711E-16   3.63259626653937E-15
 10    7     2.51930250477020E-15   4.28281425810935E-14
 11    7     2.26970990097675E-15   4.08547782175816E-14
 12    7     1.64468911383165E-15   3.12490931628013E-14
 13    7     4.76764403245337E-08   9.53528806490674E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29682183513023E-22   1.31342793032344E-20
 11    8     7.47947162903833E-19   1.42109960951728E-17
 12    8     3.05500670461394E-17   6.11001340922788E-16
 13    8     2.14202192298694E-15   4.49824603827256E-14
 14    8     1.85937826975078E-09   4.09063219345172E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.67808778643115E-23   5.62398435150541E-22
 13    9     4.55223712909000E-19   1.00149216839980E-17
 14    9     2.53474911052157E-20   5.82992295419962E-19
 15    9     7.43526810107319E-20   1.78446434425757E-18
 16    9     1.07762726600940E-14   2.69406816502349E-13
 17    9     2.60662496710518E-12   6.77722491447347E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21239307572622E-24   2.90974338174292E-23
 15   10     3.08983876209959E-18   7.72459690524898E-17
 16   10     4.19731702205941E-18   1.09130242573545E-16
 17   10     9.09113430355193E-19   2.45460626195902E-17
 18   10     5.64565742742555E-18   1.58078407967916E-16
 19   10     4.02950152889305E-19   1.16855544337898E-17
 20   10     2.69590310600228E-18   8.08770931800683E-17
 21   10     1.18568011942985E-18   3.67560837023254E-17
 22   10     2.01102070921696E-11   6.43526626949427E-10
 23   10     8.39190135470343E-23   2.76932744705213E-21
 24   10     1.19499589511677E-18   4.06298604339700E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.95007617497966E-22   5.65522090744102E-21
 19   11     5.30777321941858E-22   1.59233196582557E-20
 20   11     1.90152887655848E-19   5.89473951733130E-18
 21   11     1.79763342927852E-18   5.75242697369125E-17
 22   11     4.59801913338121E-18   1.51734631401580E-16
 23   11     2.17498239354178E-19   7.39494013804207E-18
 24   11     3.60411272288253E-12   1.26143945300889E-10
 25   11     1.26857227662326E-21   4.56686019584374E-20
 26   11     3.17049435122802E-19   1.17308290995437E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.41159456271950E-21   7.95826205697436E-20
 22   12     1.75274269821537E-12   5.95932517393226E-11
 23   12     1.81446373069672E-20   6.35062305743852E-19
 24   12     6.11794120664174E-15   2.20245883439103E-13
 25   12     1.29350082104655E-19   4.78595303787225E-18
 26   12     9.74728759391471E-15   3.70396928568759E-13
 27   12     2.91604275601234E-20   1.13725667484481E-18
 28   12     5.46618179864894E-13   2.18647271945958E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19295452293779E-20   5.24899990092630E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88068053695738E-22   1.28062457719593E-20
 21   13     1.03038905939829E-22   3.50332280195418E-21
 22   13     4.46708356946686E-21   1.56347924931340E-19
 23   13     3.41372058509361E-22   1.22893941063370E-20
