    time    temp    dens
   4.15965468343971E+01   1.40646048775458E-02   5.48963045350337E-03
     nin     zin       y       x
  1    0     8.31919671523013E-11   8.31919671523013E-11
  0    1     1.84450378416704E-12   1.84450378416704E-12
  1    1     7.27015032370078E-16   1.45403006474016E-15
  2    1     2.65906995379923E-09   7.97720986139769E-09
  1    2     6.86604673156788E-16   2.05981401947036E-15
  2    2     1.26691486440931E-04   5.06765945763726E-04
  4    2     4.45980500735027E-23   2.67588300441016E-22
  3    3     6.88562768057429E-09   4.13137660834458E-08
  4    3     8.39409185393094E-10   5.87586429775166E-09
  5    3     2.93125359978564E-18   2.34500287982851E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31200431080880E-18   4.41840301756616E-17
  5    4     6.99809901275889E-07   6.29828911148300E-06
  6    4     6.33388670572922E-08   6.33388670572922E-07
  7    4     4.70782516017923E-15   5.17860767619715E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30354908264950E-12   1.30354908264950E-11
  6    5     3.81541127657483E-09   4.19695240423231E-08
  7    5     3.70677990567650E-20   4.44813588681180E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16789958850593E-21   5.68468954735652E-20
  6    6     4.64956459223378E-07   5.57947751068054E-06
  7    6     4.71143001953432E-08   6.12485902539461E-07
  8    6     7.86027501077322E-08   1.10043850150825E-06
  9    6     3.96871381245062E-17   5.95307071867593E-16
 10    6     2.93669697948724E-21   4.69871516717958E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07666027707982E-17   5.29965836020376E-16
  7    7     2.45496464785697E-10   3.43695050699976E-09
  8    7     1.08694339544459E-05   1.63041509316688E-04
  9    7     3.35095432236247E-09   5.36152691577995E-08
 10    7     3.69766411986978E-11   6.28602900377862E-10
 11    7     7.79281188055000E-23   1.40270613849900E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36385314360732E-22   1.25457797154110E-20
  8    8     2.18592895994897E-07   3.49748633591836E-06
  9    8     2.41467375040723E-09   4.10494537569229E-08
 10    8     8.21803092080886E-07   1.47924556574560E-05
 11    8     3.93563884485395E-07   7.47771380522251E-06
 12    8     9.60909676396080E-09   1.92181935279216E-07
 13    8     2.94561017723958E-11   6.18578137220312E-10
 14    8     1.22577695753223E-11   2.69670930657091E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.84599236417547E-23   1.33381870190983E-21
  9    9     1.64519073114109E-18   2.96134331605396E-17
 10    9     7.22791734828554E-07   1.37330429617425E-05
 11    9     1.61942338853483E-08   3.23884677706967E-07
 12    9     5.36694718330250E-10   1.12705890849353E-08
 13    9     8.02996170945716E-09   1.76659157608057E-07
 14    9     1.95351814392409E-15   4.49309173102542E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30303781704697E-08   1.06060756340939E-06
 11   10     1.08130372878300E-07   2.27073783044429E-06
 12   10     2.89040982235851E-06   6.35890160918872E-05
 13   10     4.35462228274340E-10   1.00156312503098E-08
 14   10     1.39151582336511E-08   3.33963797607626E-07
 15   10     4.05682498087448E-19   1.01420624521862E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
