    time    temp    dens
   1.45476253213255E-02   2.04717988370354E-01   1.28333082269094E+08
     nin     zin       y       x
  1    0     8.67772404781413E-01   8.67772404781413E-01
  0    1     2.54252076837679E-16   2.54252076837679E-16
  1    1     2.58019780692290E-14   5.16039561384580E-14
  2    1     2.47598352461876E-09   7.42795057385629E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58124208492005E-07   1.03249683396802E-06
  4    2     2.71304869658991E-07   1.62782921795394E-06
  3    3     1.24822411845195E-23   7.48934471071171E-23
  4    3     3.45429884107627E-19   2.41800918875339E-18
  5    3     6.82284788505480E-19   5.45827830804384E-18
  6    3     1.34024398307038E-09   1.20621958476334E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56527115531920E-15   1.40874403978728E-14
  6    4     4.75610952785192E-15   4.75610952785192E-14
  7    4     5.71913610535627E-15   6.29104971589190E-14
  8    4     2.59310150854807E-06   3.11172181025769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73251130994318E-19   9.60576244093750E-18
  7    5     3.97941844905830E-16   4.77530213886995E-15
  8    5     7.40800021460544E-14   9.63040027898708E-13
  9    5     4.85337843923120E-07   6.79472981492368E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.84066221413034E-23   2.39286087836944E-22
  8    6     3.13437817487750E-16   4.38812944482850E-15
  9    6     2.23875024977920E-15   3.35812537466881E-14
 10    6     3.22536112533403E-15   5.16057780053444E-14
 11    6     1.34349842779536E-07   2.28394732725210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.51123422347094E-18   8.81797475755351E-17
 10    7     7.27300357730264E-17   1.23641060814145E-15
 11    7     6.55245183889983E-17   1.17944133100197E-15
 12    7     1.37430657703159E-17   2.61118249636002E-16
