    time    temp    dens
   3.74296291289860E-02   9.34778271812537E-01   7.53474180397102E+06
     nin     zin       y       x
  1    0     8.25829629406265E-01   8.25829629406265E-01
  0    1     5.70820316335270E-15   5.70820316335270E-15
  1    1     1.65667738146070E-13   3.31335476292140E-13
  2    1     3.73456329688908E-09   1.12036898906672E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60140248516241E-06   1.04056099406497E-05
  4    2     2.65988343547668E-07   1.59593006128601E-06
  3    3     9.50319415999969E-23   5.70191649599981E-22
  4    3     2.52317134858991E-16   1.76621994401294E-15
  5    3     3.04937472059567E-16   2.43949977647653E-15
  6    3     8.21908594344401E-08   7.39717734909961E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17552701862496E-15   7.35797431676246E-14
  6    4     1.77344431748527E-13   1.77344431748527E-12
  7    4     5.61834804459844E-14   6.18018284905829E-13
  8    4     4.13745549403038E-06   4.96494659283646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64676638616733E-17   7.31144302478406E-16
  7    5     6.55165569312629E-15   7.86198683175154E-14
  8    5     2.10625207723445E-08   2.73812770040479E-07
  9    5     1.72760605413298E-06   2.41864847578618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47279236206702E-21   1.13673508344804E-19
  7    6     1.16744816873884E-17   1.51768261936049E-16
  8    6     5.03669929872370E-15   7.05137901821317E-14
  9    6     3.15586341877383E-14   4.73379512816075E-13
 10    6     1.02164640465801E-07   1.63463424745281E-06
 11    6     1.43968224757468E-06   2.44745982087696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.72145626401096E-18   1.00821843960164E-16
  9    7     2.89495614610641E-16   4.63192983377026E-15
 10    7     3.12853342009686E-15   5.31850681416466E-14
 11    7     2.81858301868723E-15   5.07344943363701E-14
 12    7     7.52550264594693E-15   1.42984550272992E-13
 13    7     5.73516141274046E-08   1.14703228254809E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64378861450023E-25   5.83006178320036E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67162517255085E-21   3.00892531059153E-20
 11    8     1.09408084116720E-18   2.07875359821767E-17
 12    8     4.11981714307206E-17   8.23963428614411E-16
 13    8     2.88861458275409E-15   6.06609062378358E-14
 14    8     2.34594717980573E-09   5.16108379557261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.28849751845609E-23   1.53058447887578E-21
 13    9     6.47204759359813E-19   1.42385047059159E-17
 14    9     3.60372728389349E-20   8.28857275295504E-19
 15    9     1.05709391000690E-19   2.53702538401655E-18
 16    9     3.95363339315472E-14   9.88408348288679E-13
 17    9     3.46371451190590E-12   9.00565773095534E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.41797411679085E-24   1.06031378802980E-22
 15   10     8.86070476777703E-18   2.21517619194426E-16
 16   10     1.19763019409582E-17   3.11383850464913E-16
 17   10     2.81349926615403E-18   7.59644801861588E-17
 18   10     1.72063474044628E-17   4.81777727324958E-16
 19   10     1.23796663190538E-18   3.59010323252560E-17
 20   10     8.17901136372622E-18   2.45370340911787E-16
 21   10     3.66528948983710E-18   1.13623974184950E-16
 22   10     5.96614754770822E-11   1.90916721526663E-09
 23   10     6.04901687597291E-22   1.99617556907106E-20
 24   10     2.31588509404397E-18   7.87400931974951E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.25246266368065E-25   1.19068954583058E-23
 18   11     6.85934823568259E-22   1.98921098834795E-20
 19   11     1.91205807617205E-21   5.73617422851616E-20
 20   11     6.82816527580488E-19   2.11673123549951E-17
 21   11     6.68707571543728E-18   2.13986422893993E-16
 22   11     1.64649371613371E-17   5.43342926324123E-16
 23   11     1.36836112348663E-18   4.65242781985455E-17
 24   11     1.19063313966910E-11   4.16721598884184E-10
 25   11     7.29473940900976E-21   2.62610618724351E-19
 26   11     6.60178136441701E-19   2.44265910483430E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
