    time    temp    dens
   1.87101201828950E+00   3.03951124006180E-01   6.03233171379338E+01
     nin     zin       y       x
  1    0     5.42376955185993E-11   5.42376955185993E-11
  0    1     1.59122740440374E-14   1.59122740440374E-14
  1    1     5.29590959414658E-15   1.05918191882932E-14
  2    1     1.25571769928436E-09   3.76715309785308E-09
  1    2     2.87229812857882E-16   8.61689438573645E-16
  2    2     1.25620011930771E-04   5.02480047723085E-04
  4    2     5.62914465742972E-09   3.37748679445783E-08
  3    3     2.98235381391492E-09   1.78941228834895E-08
  4    3     8.14271499234638E-10   5.69990049464246E-09
  5    3     1.02252417308323E-14   8.18019338466586E-14
  6    3     1.47577576846028E-07   1.32819819161425E-06
  3    4     1.27175078099881E-16   8.90225546699170E-16
  5    4     5.52738920450105E-07   4.97465028405095E-06
  6    4     6.33370640643859E-08   6.33370640643859E-07
  7    4     3.32638296735367E-17   3.65902126408904E-16
  8    4     1.04531594425365E-24   1.25437913310438E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36001723673739E-12   3.36001723673739E-11
  6    5     3.72821153369829E-09   4.10103268706812E-08
  7    5     3.63539100981817E-14   4.36246921178180E-13
  8    5     4.98778904313813E-15   6.48412575607958E-14
  9    5     5.64742316134414E-24   7.90639242588179E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07279910608503E-20   1.18007901669354E-19
  6    6     4.64526580109135E-07   5.57431896130962E-06
  7    6     4.71128007425056E-08   6.12466409652573E-07
  8    6     7.81934279346278E-08   1.09470799108479E-06
  9    6     1.85469987533181E-12   2.78204981299772E-11
 10    6     3.39149534284570E-06   5.42639254855312E-05
 11    6     4.20711309658831E-13   7.15209226420012E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36632239569411E-17   6.97621911440234E-16
  7    7     2.45661056928163E-10   3.43925479699428E-09
  8    7     7.51186225784428E-06   1.12677933867664E-04
  9    7     1.17335949352957E-07   1.87737518964730E-06
 10    7     2.52709361891540E-08   4.29605915215618E-07
 11    7     3.35248037723908E-09   6.03446467903034E-08
 12    7     1.45423175120707E-07   2.76304032729344E-06
 13    7     1.08549946844415E-11   2.17099893688831E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43371352243996E-21   2.15057028365994E-20
  8    8     4.66866088357860E-08   7.46985741372576E-07
  9    8     9.43171585980389E-10   1.60339169616666E-08
 10    8     7.58308797954681E-07   1.36495583631843E-05
 11    8     1.00772893666623E-06   1.91468497966584E-05
 12    8     7.32451030078469E-08   1.46490206015694E-06
 13    8     8.25864845761703E-08   1.73431617609958E-06
 14    8     1.95736680762886E-06   4.30620697678350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23582922506636E-22   3.80090968261280E-21
  9    9     4.85093330985687E-18   8.73167995774236E-17
 10    9     2.41086783742258E-08   4.58064889110290E-07
 11    9     5.23750325947083E-09   1.04750065189417E-07
 12    9     2.31735291510780E-08   4.86644112172638E-07
 13    9     8.42811863981131E-07   1.85418610075849E-05
 14    9     3.46403733379841E-10   7.96728586773633E-09
 15    9     6.41053047171741E-11   1.53852731321218E-09
 16    9     1.36363817310725E-12   3.40909543276811E-11
 17    9     2.54702896747200E-20   6.62227531542719E-19
