    time    temp    dens
   6.39359186820834E-01   8.53822280073898E-01   1.51175083455090E+03
     nin     zin       y       x
  1    0     1.74496728601379E-07   1.74496728601379E-07
  0    1     1.99125376316294E-12   1.99125376316294E-12
  1    1     8.38671251962387E-14   1.67734250392477E-13
  2    1     4.41504927204654E-10   1.32451478161396E-09
  1    2     1.72559552233400E-19   5.17678656700200E-19
  2    2     1.25323817185286E-04   5.01295268741143E-04
  4    2     1.63181926349757E-08   9.79091558098543E-08
  3    3     1.45843184397236E-13   8.75059106383415E-13
  4    3     3.97357052465475E-10   2.78149936725833E-09
  5    3     9.26893137311902E-15   7.41514509849522E-14
  6    3     1.59175894696962E-06   1.43258305227266E-05
  3    4     1.32847122788069E-21   9.29929859516482E-21
  5    4     1.94370377389677E-10   1.74933339650710E-09
  6    4     8.79706807501378E-08   8.79706807501378E-07
  7    4     3.31333009554130E-18   3.64466310509542E-17
  8    4     6.94985455068228E-10   8.33982546081874E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22979936562414E-18   9.22979936562413E-17
  6    5     1.43087655630570E-10   1.57396421193627E-09
  7    5     3.86724671672060E-09   4.64069606006472E-08
  8    5     1.03735929147414E-08   1.34856707891638E-07
  9    5     1.29364229773024E-16   1.81109921682233E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74805241356225E-09   5.69766289627470E-08
  7    6     3.06846599187192E-08   3.98900578943349E-07
  8    6     7.40490042630311E-08   1.03668605968243E-06
  9    6     4.32121671192063E-14   6.48182506788094E-13
 10    6     1.06132421041401E-05   1.69811873666242E-04
 11    6     1.72639374747727E-14   2.93486937071136E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62629347065512E-19   2.11418151185165E-18
  7    7     1.81131883995314E-11   2.53584637593439E-10
  8    7     3.56870592448213E-07   5.35305888672319E-06
  9    7     5.24711905564099E-08   8.39539048902559E-07
 10    7     3.08111320468128E-08   5.23789244795818E-07
 11    7     1.32269568725084E-08   2.38085223705151E-07
 12    7     1.82017287639456E-06   3.45832846514966E-05
 13    7     1.21938971189798E-08   2.43877942379597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89556411960650E-23   1.48433461794097E-21
  8    8     7.45103861179964E-09   1.19216617788794E-07
  9    8     2.78072800830562E-11   4.72723761411956E-10
 10    8     4.93863884699469E-08   8.88954992459044E-07
 11    8     5.96836800095101E-08   1.13398992018069E-06
 12    8     6.39103809210088E-08   1.27820761842018E-06
 13    8     1.05885946480455E-07   2.22360487608956E-06
 14    8     2.86589815791783E-06   6.30497594741922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08806466071719E-23   5.24970992321923E-22
  9    9     3.51842206001244E-19   6.33315970802239E-18
 10    9     2.68717528358604E-10   5.10563303881348E-09
 11    9     2.34959391685332E-10   4.69918783370664E-09
 12    9     1.99962667876247E-09   4.19921602540120E-08
 13    9     3.77613631495876E-08   8.30749989290928E-07
 14    9     4.65117830655515E-10   1.06977101050768E-08
