    time    temp    dens
   6.06069278214975E-01   8.91435956233643E-01   1.77479475385947E+03
     nin     zin       y       x
  1    0     1.67160817786741E-05   1.67160817786741E-05
  0    1     1.06557135913663E-11   1.06557135913663E-11
  1    1     1.18117263726670E-11   2.36234527453339E-11
  2    1     1.08147775796621E-09   3.24443327389863E-09
  1    2     1.30162951404676E-19   3.90488854214029E-19
  2    2     1.25182909826297E-04   5.00731639305188E-04
  4    2     1.68047858452312E-08   1.00828715071387E-07
  3    3     1.29996115458501E-15   7.79976692751008E-15
  4    3     1.14248889176500E-10   7.99742224235498E-10
  5    3     2.00193227754322E-13   1.60154582203458E-12
  6    3     1.71535345306668E-06   1.54381810776001E-05
  3    4     1.99315360488548E-23   1.39520752341984E-22
  5    4     7.82589486643517E-11   7.04330537979165E-10
  6    4     1.11883680794790E-07   1.11883680794790E-06
  7    4     3.33896351210316E-16   3.67285986331348E-15
  8    4     2.02464381768706E-09   2.42957258122447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03949973564211E-21   1.03949973564211E-20
  6    5     1.27462623881988E-10   1.40208886270186E-09
  7    5     1.68084388076474E-09   2.01701265691769E-08
  8    5     3.00782808388889E-08   3.91017650905555E-07
  9    5     2.26802211100887E-14   3.17523095541242E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06662474458772E-10   2.47994969350526E-09
  7    6     4.20411237042555E-09   5.46534608155322E-08
  8    6     5.83715726853560E-08   8.17202017594983E-07
  9    6     1.78570790125644E-12   2.67856185188465E-11
 10    6     1.09461632633767E-05   1.75138612214027E-04
 11    6     1.23120069547134E-12   2.09304118230129E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65075586035615E-22   6.04598261846299E-21
  7    7     2.88715879701143E-13   4.04202231581600E-12
  8    7     4.50186106026930E-08   6.75279159040395E-07
  9    7     2.86114009043331E-08   4.57782414469329E-07
 10    7     2.75325026784031E-08   4.68052545532854E-07
 11    7     1.32477516697950E-08   2.38459530056310E-07
 12    7     1.52362754117363E-06   2.89489232822990E-05
 13    7     4.47328170948589E-07   8.94656341897178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09900391585299E-10   1.75840626536479E-09
  9    8     4.07581930187875E-13   6.92889281319388E-12
 10    8     3.42471676592826E-09   6.16449017867086E-08
 11    8     4.33256897040783E-09   8.23188104377488E-08
 12    8     3.19629764723666E-08   6.39259529447332E-07
 13    8     1.01095808216275E-07   2.12301197254178E-06
 14    8     2.90172159230719E-06   6.38378750307581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73848656134224E-25   6.35542715428181E-24
  9    9     9.46685354096489E-23   1.70403363737368E-21
 10    9     3.73782840778305E-12   7.10187397478780E-11
