    time    temp    dens
   5.60830626595682E-01   9.25273133180417E-01   2.23985435798405E+03
     nin     zin       y       x
  1    0     5.23348106067059E-02   5.23348106067059E-02
  0    1     1.91738087447961E-11   1.91738087447961E-11
  1    1     4.05690272114916E-10   8.11380544229832E-10
  2    1     3.62516685603929E-08   1.08755005681179E-07
  1    2     3.91206749264992E-20   1.17362024779498E-19
  2    2     1.24718297034369E-04   4.98873188137477E-04
  4    2     1.75141146969014E-08   1.05084688181408E-07
  3    3     3.34574369463807E-19   2.00744621678284E-18
  4    3     1.83256609956624E-12   1.28279626969636E-11
  5    3     1.75257822627760E-12   1.40206258102208E-11
  6    3     1.89133291727123E-06   1.70219962554411E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52425488766345E-12   8.57182939889710E-11
  6    4     1.20610464570529E-07   1.20610464570529E-06
  7    4     1.05869647634879E-12   1.16456612398367E-11
  8    4     8.12675400923375E-09   9.75210481108050E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50960093083447E-13   1.04605610239179E-11
  7    5     3.72505633381801E-12   4.47006760058162E-11
  8    5     5.54420075853956E-08   7.20746098610142E-07
  9    5     9.84626205362332E-11   1.37847668750726E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79778223978876E-15   9.35733868774651E-14
  7    6     3.10675444402296E-12   4.03878077722985E-11
  8    6     1.14140342397684E-09   1.59796479356758E-08
  9    6     7.23092186837785E-11   1.08463828025668E-09
 10    6     1.13195425564980E-05   1.81112680903969E-04
 11    6     3.35206797977494E-09   5.69851556561740E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.17564754556627E-19   1.28459065637928E-17
  8    7     3.98895582894417E-11   5.98343374341626E-10
  9    7     9.20495156482964E-11   1.47279225037274E-09
 10    7     3.32598125641958E-10   5.65416813591329E-09
 11    7     2.99278715206593E-10   5.38701687371867E-09
 12    7     1.02705552070518E-08   1.95140548933985E-07
 13    7     2.04451144883512E-06   4.08902289767025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57382242321207E-17   1.53181158771393E-15
  9    8     3.93935805829474E-19   6.69690869910106E-18
 10    8     1.74150387634346E-14   3.13470697741823E-13
 11    8     2.07098577856105E-12   3.93487297926600E-11
 12    8     7.88945676777992E-11   1.57789135355598E-09
 13    8     5.41213088875457E-09   1.13654748663846E-07
 14    8     2.65616531147056E-06   5.84356368523523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22322369598348E-18   1.18241250223686E-16
 11    9     7.60403330213848E-18   1.52080666042770E-16
 12    9     8.69290437065757E-14   1.82550991783809E-12
 13    9     3.91866870383680E-11   8.62107114844095E-10
 14    9     2.18172052121678E-12   5.01795719879860E-11
 15    9     6.39732796312242E-12   1.53535871114938E-10
 16    9     6.14251548772140E-08   1.53562887193035E-06
 17    9     1.17616597181087E-10   3.05803152670826E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.27054525773286E-22   1.52681450412390E-20
 12   10     3.35752831043150E-18   7.38656228294930E-17
 13   10     1.35087988038548E-16   3.10702372488660E-15
 14   10     2.31774873259723E-13   5.56259695823336E-12
 15   10     1.22513063758286E-11   3.06282659395714E-10
 16   10     1.66105039054662E-11   4.31873101542121E-10
 17   10     3.83666625158390E-12   1.03589988792765E-10
 18   10     2.69368280339578E-11   7.54231184950818E-10
 19   10     1.68667344924421E-12   4.89135300280821E-11
 20   10     1.60829509107878E-11   4.82488527323635E-10
