    time    temp    dens
   5.58593314658663E-01   9.26472937774196E-01   2.26687590084364E+03
     nin     zin       y       x
  1    0     5.67478528988067E-02   5.67478528988067E-02
  0    1     1.89491062712179E-11   1.89491062712179E-11
  1    1     4.04219635357190E-10   8.08439270714380E-10
  2    1     3.80459128449443E-08   1.14137738534833E-07
  1    2     3.59192693044022E-20   1.07757807913207E-19
  2    2     1.24659203254853E-04   4.98636813019412E-04
  4    2     1.75508099173957E-08   1.05304859504374E-07
  3    3     3.05264021836784E-19   1.83158413102071E-18
  4    3     1.77448112251674E-12   1.24213678576172E-11
  5    3     1.72251982708954E-12   1.37801586167163E-11
  6    3     1.89882598908554E-06   1.70894339017699E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84879695863499E-12   7.96391726277149E-11
  6    4     1.19097036207244E-07   1.19097036207244E-06
  7    4     1.13567042788922E-12   1.24923747067814E-11
  8    4     8.62169766306412E-09   1.03460371956769E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68751388128163E-13   9.55626526940979E-12
  7    5     3.47088474335058E-12   4.16506169202069E-11
  8    5     5.66093830070236E-08   7.35921979091307E-07
  9    5     1.08394315209743E-10   1.51752041293640E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70700547380910E-15   8.04840656857092E-14
  7    6     2.87292903610379E-12   3.73480774693492E-11
  8    6     9.87277638619730E-10   1.38218869406762E-08
  9    6     6.71120016745229E-11   1.00668002511784E-09
 10    6     1.13334857383167E-05   1.81335771813068E-04
 11    6     3.63231312618171E-09   6.17493231450891E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.79840103344638E-19   1.09177614468249E-17
  8    7     3.63475298101964E-11   5.45212947152947E-10
  9    7     8.38847501041580E-11   1.34215600166653E-09
 10    7     3.03164346695491E-10   5.15379389382334E-09
 11    7     2.72839750114192E-10   4.91111550205546E-09
 12    7     9.66303912230949E-09   1.83597743323880E-07
 13    7     2.04500590081959E-06   4.09001180163918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.13724016375355E-17   1.30195842620057E-15
  9    8     3.33561647661044E-19   5.67054801023774E-18
 10    8     1.49087424516770E-14   2.68357364130186E-13
 11    8     1.88809970040886E-12   3.58738943077684E-11
 12    8     7.18101834484520E-11   1.43620366896904E-09
 13    8     4.94048608922524E-09   1.03750207873730E-07
 14    8     2.63627950073073E-06   5.79981490160761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31150894719368E-18   1.00918669996680E-16
 11    9     6.48495801936439E-18   1.29699160387288E-16
 12    9     7.25732740054870E-14   1.52403875411523E-12
 13    9     3.54057408939589E-11   7.78926299667095E-10
 14    9     1.97124761005820E-12   4.53386950313386E-11
 15    9     5.78045400831465E-12   1.38730896199552E-10
 16    9     6.07685520415992E-08   1.51921380103998E-06
 17    9     1.25304947247132E-10   3.25792862842543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57746520058770E-22   1.17126769212342E-20
 12   10     2.77069480974369E-18   6.09552858143611E-17
 13   10     1.13755342759101E-16   2.61637288345933E-15
 14   10     2.08589497725150E-13   5.00614794540359E-12
 15   10     1.12015444215091E-11   2.80038610537728E-10
 16   10     1.51933969492271E-11   3.95028320679905E-10
 17   10     3.51637287728796E-12   9.49420676867749E-11
