    time    temp    dens
   5.96907326570292E-01   9.00940688694666E-01   1.85777972093387E+03
     nin     zin       y       x
  1    0     8.04397840614812E-04   8.04397840614812E-04
  0    1     2.22334537685908E-11   2.22334537685908E-11
  1    1     2.22075020919845E-10   4.44150041839689E-10
  2    1     2.93680429058270E-09   8.81041287174811E-09
  1    2     7.25985155426783E-19   2.17795546628035E-18
  2    2     1.25144031131749E-04   5.00576124526995E-04
  4    2     1.69435683218535E-08   1.01661409931121E-07
  3    3     2.58854979892432E-17   1.55312987935459E-16
  4    3     1.11757365579828E-11   7.82301559058797E-11
  5    3     8.36044539078811E-13   6.68835631263049E-12
  6    3     1.75227207195959E-06   1.57704486476363E-05
  3    4     1.60628841864578E-25   1.12440189305204E-24
  5    4     5.91516520515302E-11   5.32364868463772E-10
  6    4     1.22390515351332E-07   1.22390515351332E-06
  7    4     1.69101984338463E-14   1.86012182772309E-13
  8    4     2.71950522930926E-09   3.26340627517111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69049688407305E-24   2.69049688407305E-23
  6    5     2.35675269284744E-11   2.59242796213218E-10
  7    5     1.44576488480786E-10   1.73491786176943E-09
  8    5     3.75349701655610E-08   4.87954612152293E-07
  9    5     1.22825738722029E-12   1.71956034210840E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26238327257192E-12   3.91485992708630E-11
  7    6     1.64908483818357E-10   2.14381028963864E-09
  8    6     3.88714801014220E-08   5.44200721419908E-07
  9    6     4.98619430079885E-11   7.47929145119828E-10
 10    6     1.10395217083874E-05   1.76632347334198E-04
 11    6     5.56453691511048E-11   9.45971275568781E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30748355913321E-25   4.29972862687317E-24
  7    7     1.22800286568887E-15   1.71920401196441E-14
  8    7     2.80974687306300E-09   4.21462030959451E-08
  9    7     5.33167492835185E-09   8.53067988536297E-08
 10    7     1.28540137356856E-08   2.18518233506655E-07
 11    7     8.81012612404054E-09   1.58582270232730E-07
 12    7     3.05372242529610E-07   5.80207260806260E-06
 13    7     1.72311430478122E-06   3.44622860956245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75898876473116E-13   4.41438202356986E-12
  9    8     1.12491251961794E-15   1.91235128335050E-14
 10    8     3.34369280963630E-11   6.01864705734533E-10
 11    8     1.54447277624712E-10   2.93449827486952E-09
 12    8     4.74964584622778E-09   9.49929169245556E-08
 13    8     7.31399433394056E-08   1.53593881012752E-06
 14    8     2.90883384776756E-06   6.39943446508864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69279108327182E-14   3.21630305821646E-13
 11    9     2.10366930490889E-14   4.20733860981778E-13
 12    9     4.46311854428476E-11   9.37254894299799E-10
 13    9     1.83670859750630E-09   4.04075891451385E-08
 14    9     9.77617082392664E-11   2.24851928950313E-09
 15    9     2.57016665787447E-10   6.16839997889872E-09
 16    9     7.02468178174330E-08   1.75617044543582E-06
 17    9     2.54108763536200E-12   6.60682785194120E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59120528357430E-20   3.18241056714860E-19
 11   10     3.39160674984714E-17   7.12237417467900E-16
 12   10     1.25220766687590E-14   2.75485686712697E-13
 13   10     3.28035087642662E-13   7.54480701578122E-12
 14   10     2.12220294571871E-11   5.09328706972491E-10
 15   10     6.82875903137210E-10   1.70718975784303E-08
 16   10     7.39586497648605E-10   1.92292489388637E-08
 17   10     1.43917994654305E-10   3.88578585566624E-09
 18   10     1.92974381120985E-09   5.40328267138759E-08
 19   10     1.72056163494197E-11   4.98962874133171E-10
 20   10     9.26163143074758E-10   2.77848942922428E-08
 21   10     1.89383585521332E-11   5.87089115116129E-10
 22   10     2.18310061366370E-09   6.98592196372384E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48616281431864E-20   3.41817447293286E-19
 13   11     2.14433571606868E-18   5.14640571856483E-17
 14   11     6.62887915797148E-15   1.65721978949287E-13
 15   11     2.23106652479711E-14   5.80077296447248E-13
 16   11     1.39986041669100E-12   3.77962312506569E-11
 17   11     1.51158559916973E-12   4.23243967767524E-11
 18   11     2.50623276550946E-11   7.26807501997743E-10
 19   11     5.09559329568310E-12   1.52867798870493E-10
 20   11     1.60854158738862E-10   4.98647892090471E-09
 21   11     1.75488956883024E-08   5.61564662025678E-07
 22   11     3.72908115234604E-13   1.23059678027419E-11
 23   11     5.70605340394737E-17   1.94005815734210E-15
 24   11     2.35847202918819E-15   8.25465210215865E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.48700931768970E-23   1.87175232942243E-21
 14   12     2.49367280418644E-19   6.48354929088475E-18
 15   12     9.49944324166934E-18   2.56484967525072E-16
 16   12     2.41586164432794E-15   6.76441260411823E-14
 17   12     5.98467686233873E-15   1.73555629007823E-13
 18   12     8.66437616966264E-12   2.59931285089879E-10
 19   12     5.94934872818108E-12   1.84429810573614E-10
 20   12     1.76432092202893E-10   5.64582695049258E-09
 21   12     7.44011539798732E-11   2.45523808133582E-09
 22   12     2.96528327530803E-08   1.00819631360473E-06
 23   12     5.63765085366853E-21   1.97317779878399E-19
 24   12     8.29412898886036E-17   2.98588643598973E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.63909312872475E-20   1.38285538891540E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20744025032926E-20   3.28297610013170E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.67124755369923E-24   7.47949315035784E-23
 16   13     1.71614323911365E-20   4.97681539342959E-19
 17   13     6.17608879926769E-17   1.85282663978031E-15
 18   13     2.53915573770583E-15   7.87138278688807E-14
 19   13     8.22702466824412E-15   2.63264789383812E-13
 20   13     3.13553701248449E-11   1.03472721411988E-09
 21   13     8.56799961075469E-12   2.91311986765659E-10
 22   13     3.23801869793297E-10   1.13330654427654E-08
 23   13     2.41774521539717E-11   8.70388277542980E-10
 24   13     6.68197801177016E-09   2.47233186435496E-07
 25   13     6.21015253769317E-13   2.35985796432340E-11
 26   13     5.52158819848047E-09   2.15341939740738E-07
 27   13     7.12536152902687E-19   2.85014461161075E-17
 28   13     1.01057685380809E-13   4.14336510061319E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
