    time    temp    dens
   7.52291034618689E-03   1.77397255408012E-01   9.28019897717052E+08
     nin     zin       y       x
  1    0     8.72618417093474E-01   8.72618417093474E-01
  0    1     3.43526377348941E-17   3.43526377348941E-17
  1    1     3.82186089015389E-15   7.64372178030778E-15
  2    1     9.52553818305718E-10   2.85766145491715E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19048161030935E-08   1.27619264412374E-07
  4    2     2.72959055671481E-07   1.63775433402889E-06
  3    3     1.73058374378576E-24   1.03835024627146E-23
  4    3     1.43797833133898E-20   1.00658483193728E-19
  5    3     2.84232125947651E-20   2.27385700758121E-19
  6    3     3.24803679077290E-10   2.92323311169561E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36701689686040E-16   2.13031520717436E-15
  6    4     6.89916831902731E-16   6.89916831902731E-15
  7    4     8.29586342848553E-16   9.12544977133408E-15
  8    4     1.43639718084853E-06   1.72367661701824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28954384356755E-20   6.91849822792431E-19
  7    5     3.15132898872481E-17   3.78159478646978E-16
  8    5     6.51263578296822E-15   8.46642651785868E-14
  9    5     1.39372845784050E-07   1.95121984097669E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.76809691923055E-25   3.59852599499972E-24
  8    6     1.42310987592814E-17   1.99235382629939E-16
  9    6     1.02043371992722E-16   1.53065057989082E-15
 10    6     1.46997968849376E-16   2.35196750159001E-15
 11    6     1.75928516782482E-08   2.99078478530220E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09220951612587E-19   1.74753522580140E-18
 10    7     1.51151300097892E-18   2.56957210166416E-17
 11    7     1.36176427250204E-18   2.45117569050366E-17
 12    7     2.85615469341977E-19   5.42669391749756E-18
 13    7     1.06187201894907E-10   2.12374403789814E-09
