    time    temp    dens
   6.50106461304191E-01   8.41814639094461E-01   1.43800865258750E+03
     nin     zin       y       x
  1    0     8.57740214665270E-08   8.57740214665270E-08
  0    1     1.39999990234468E-12   1.39999990234468E-12
  1    1     5.38216033965627E-14   1.07643206793125E-13
  2    1     3.99468082861298E-10   1.19840424858389E-09
  1    2     2.21674144744087E-19   6.65022434232262E-19
  2    2     1.25370679735839E-04   5.01482718943355E-04
  4    2     1.61657704229573E-08   9.69946225377437E-08
  3    3     3.11872407087095E-13   1.87123444252257E-12
  4    3     4.23626995855814E-10   2.96538897099070E-09
  5    3     5.27067628276756E-15   4.21654102621404E-14
  6    3     1.55494700466065E-06   1.39945230419458E-05
  3    4     3.54464577511817E-21   2.48125204258272E-20
  5    4     2.64144368955235E-10   2.37729932059711E-09
  6    4     8.34238404989778E-08   8.34238404989778E-07
  7    4     1.65289988862476E-18   1.81818987748724E-17
  8    4     4.92567190635881E-10   5.91080628763057E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84700075038952E-17   3.84700075038952E-16
  6    5     1.42430125800114E-10   1.56673138380126E-09
  7    5     3.85778868033249E-09   4.62934641639899E-08
  8    5     7.49950963311688E-09   9.74936252305194E-08
  9    5     5.39025044606737E-17   7.54635062449431E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28774171373687E-25   1.41651588511055E-24
  6    6     6.70429492452206E-09   8.04515390942647E-08
  7    6     3.49521146185436E-08   4.54377490041066E-07
  8    6     7.50215805096580E-08   1.05030212713521E-06
  9    6     2.64802967937991E-14   3.97204451906987E-13
 10    6     1.05079472971665E-05   1.68127156754664E-04
 11    6     9.41461995947249E-15   1.60048539311032E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11079981915806E-19   4.04403976490548E-18
  7    7     2.91995825441498E-11   4.08794155618098E-10
  8    7     4.61791020657783E-07   6.92686530986675E-06
  9    7     5.46467071980062E-08   8.74347315168100E-07
 10    7     3.08338984857983E-08   5.24176274258572E-07
 11    7     1.30766933464254E-08   2.35380480235656E-07
 12    7     1.78413852615461E-06   3.38986319969375E-05
 13    7     7.76454770333761E-09   1.55290954066752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21548391301801E-22   3.32322586952702E-21
  8    8     1.07450514872224E-08   1.71920823795558E-07
  9    8     4.05477872263145E-11   6.89312382847346E-10
 10    8     6.57002695175905E-08   1.18260485131663E-06
 11    8     8.10188808219008E-08   1.53935873561611E-06
 12    8     6.65930116816279E-08   1.33186023363256E-06
 13    8     1.05739236716613E-07   2.22052397104887E-06
 14    8     2.85518880443327E-06   6.28141536975319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52050568973701E-23   5.98485967255291E-22
  9    9     9.86543247845003E-19   1.77577784612101E-17
 10    9     4.19666019880386E-10   7.97365437772733E-09
 11    9     3.34382437704106E-10   6.68764875408213E-09
 12    9     2.36361689911746E-09   4.96359548814667E-08
 13    9     4.71472510234132E-08   1.03723952251509E-06
 14    9     4.74511153388112E-10   1.09137565279266E-08
 15    9     5.55049590970944E-10   1.33211901833026E-08
 16    9     4.50854687380757E-08   1.12713671845189E-06
 17    9     3.85303676596367E-16   1.00178955915055E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69797380580097E-13   7.39594761160194E-12
 11   10     2.95984998420466E-11   6.21568496682978E-10
 12   10     3.26541348512017E-10   7.18390966726437E-09
 13   10     1.99484953324237E-10   4.58815392645746E-09
 14   10     4.97647187914771E-09   1.19435325099545E-07
 15   10     2.80252388221348E-08   7.00630970553370E-07
