    time    temp    dens
   1.03352746246285E+01   5.57154681468376E-02   3.57889439496543E-01
     nin     zin       y       x
  1    0     1.96400119128399E-11   1.96400119128399E-11
  0    1     3.13481331603036E-13   3.13481331603036E-13
  1    1     7.34021808358355E-16   1.46804361671671E-15
  2    1     2.61107063351931E-09   7.83321190055794E-09
  1    2     5.55166973090595E-16   1.66550091927179E-15
  2    2     1.25678388067433E-04   5.02713552269730E-04
  4    2     4.14750869164042E-12   2.48850521498425E-11
  3    3     6.92961937332280E-09   4.15777162399368E-08
  4    3     8.39377285547971E-10   5.87564099883580E-09
  5    3     1.16011380521831E-16   9.28091044174651E-16
  6    3     2.27363174730945E-14   2.04626857257850E-13
  3    4     7.39304057274721E-18   5.17512840092305E-17
  5    4     6.99809909073498E-07   6.29828918166148E-06
  6    4     6.33388376791690E-08   6.33388376791690E-07
  7    4     2.04504864454913E-14   2.24955350900405E-13
  8    4     1.60645932775314E-24   1.92775119330377E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33218251710492E-12   1.33218251710492E-11
  6    5     3.81539518074764E-09   4.19693469882240E-08
  7    5     3.24526015272034E-18   3.89431218326440E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33472801062637E-21   5.86820081168900E-20
  6    6     4.64955692642636E-07   5.57946831171163E-06
  7    6     4.71142880560388E-08   6.12485744728504E-07
  8    6     7.86027054397803E-08   1.10043787615692E-06
  9    6     1.87464772476518E-13   2.81197158714777E-12
 10    6     1.49599963706801E-09   2.39359941930882E-08
 11    6     9.88771261669729E-20   1.68091114483854E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24124953178786E-17   5.51362439132422E-16
  7    7     2.45499802057273E-10   3.43699722880182E-09
  8    7     1.08679527689050E-05   1.63019291533576E-04
  9    7     6.82550745809542E-08   1.09208119329527E-06
 10    7     6.21471932116147E-09   1.05650228459745E-07
 11    7     3.13231276966708E-13   5.63816298540074E-12
 12    7     7.00643089849873E-15   1.33122187071476E-13
 13    7     1.68308967758703E-24   3.36617935517406E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00507872412865E-21   1.50761808619297E-20
  8    8     1.47799524677352E-07   2.36479239483762E-06
  9    8     2.11194023170698E-09   3.59029839390187E-08
 10    8     8.21802840929843E-07   1.47924511367372E-05
 11    8     8.79197900268495E-07   1.67047601051014E-05
 12    8     4.75048797490043E-08   9.50097594980086E-07
 13    8     1.49479127290134E-08   3.13906167309281E-07
 14    8     1.46369443422901E-07   3.22012775530383E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11858088892295E-22   1.90158751116902E-21
  9    9     1.68106409074539E-18   3.02591536334170E-17
 10    9     2.37158120176736E-07   4.50600428335799E-06
 11    9     2.27774416166718E-08   4.55548832333436E-07
 12    9     3.54390177329895E-08   7.44219372392779E-07
 13    9     9.47653760700994E-07   2.08483827354219E-05
 14    9     2.53208806085951E-11   5.82380253997688E-10
 15    9     2.97289973276182E-17   7.13495935862838E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55152487658225E-09   1.71030497531645E-07
 11   10     5.83093907991799E-08   1.22449720678278E-06
 12   10     1.80442967564007E-06   3.96974528640816E-05
 13   10     7.50570745532625E-10   1.72631271472504E-08
 14   10     1.54821825426956E-08   3.71572381024694E-07
 15   10     1.27628495861520E-12   3.19071239653799E-11
 16   10     2.36472405187140E-22   6.14828253486564E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09672125931570E-25   2.30311464456296E-24
 11   11     1.07022263747971E-20   2.35448980245537E-19
 12   11     1.22062293856080E-10   2.80743275868984E-09
 13   11     5.15321091766559E-10   1.23677062023974E-08
 14   11     6.07267973392228E-08   1.51816993348057E-06
 15   11     9.25386311908132E-12   2.40600441096114E-10
 16   11     1.72934149767429E-17   4.66922204372058E-16
 17   11     1.12724750801822E-25   3.15629302245101E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33510772237871E-14   8.00425853370892E-13
 13   12     6.55610365793096E-09   1.63902591448274E-07
 14   12     3.66604304474030E-09   9.53171191632478E-08
 15   12     8.14306550249290E-10   2.19862768567308E-08
 16   12     1.53624485275202E-09   4.30148558770564E-08
 17   12     5.90977840641845E-12   1.71383573786135E-10
 18   12     1.34016754662039E-17   4.02050263986117E-16
 19   12     1.94406084916116E-21   6.02658863239960E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37526656999351E-21   6.17569308198314E-20
 14   13     9.22078228141660E-12   2.48961121598248E-10
 15   13     1.44985037271039E-13   4.05958104358909E-12
 16   13     9.43177840518170E-10   2.73521573750269E-08
 17   13     2.99463898883812E-10   8.98391696651436E-09
 18   13     1.42375688012156E-13   4.41364632837683E-12
 19   13     4.37850488460407E-21   1.40112156307330E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92206762474107E-15   1.09817893492750E-13
 15   14     1.30527670933678E-11   3.78530245707667E-10
 16   14     1.42222944876768E-09   4.26668834630303E-08
 17   14     2.79898943452523E-09   8.67686724702822E-08
 18   14     1.02292159544895E-08   3.27334910543664E-07
 19   14     3.31050823681967E-09   1.09246771815049E-07
 20   14     1.18554779504693E-09   4.03086250315955E-08
 21   14     1.63439964652145E-12   5.72039876282508E-11
 22   14     9.73001990652762E-16   3.50280716634994E-14
 23   14     9.95630476674164E-24   3.68383276369441E-22
 24   14     5.56491532448977E-16   2.11466782330611E-14
 25   14     4.48452148904034E-25   1.74896338072573E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74856705311718E-12   5.42055786466326E-11
 17   15     3.25500101737191E-16   1.04160032555901E-14
 18   15     6.50570401717454E-09   2.14688232566760E-07
 19   15     8.27418529403577E-09   2.81322299997216E-07
 20   15     7.08529350463312E-09   2.47985272662159E-07
 21   15     7.88271989087898E-10   2.83777916071643E-08
 22   15     9.74302710720359E-10   3.60492002966533E-08
 23   15     1.15145454302551E-14   4.37552726349693E-13
 24   15     5.06779377291041E-20   1.97643957143506E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52369805372035E-21   4.87583377190511E-20
 17   16     1.16089724442663E-14   3.83096090660788E-13
 18   16     3.56408875388522E-09   1.21179017632097E-07
 19   16     9.44493681636262E-10   3.30572788572692E-08
 20   16     1.65006628035713E-09   5.94023860928566E-08
 21   16     1.41142312342009E-08   5.22226555665433E-07
 22   16     3.39056613756003E-10   1.28841513227281E-08
 23   16     1.02704663657295E-10   4.00548188263449E-09
 24   16     1.15596331320298E-09   4.62385325281191E-08
 25   16     2.34438428740274E-10   9.61197557835124E-09
 26   16     1.00227100433085E-10   4.20953821818958E-09
 27   16     4.11927230513185E-18   1.77128709120669E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
