    time    temp    dens
   6.23542751387972E+03   1.00000000000000E-02   1.62973218237461E-09
     nin     zin       y       x
  1    0     3.66725911625683E-11   3.66725911625683E-11
  0    1     8.53709839076711E-10   8.53709839076711E-10
  1    1     7.59692653389064E-16   1.51938530677813E-15
  2    1     2.67969569803021E-09   8.03908709409064E-09
  1    2     3.02441303043464E-14   9.07323909130392E-14
  2    2     1.63678194930251E-04   6.54712779721004E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497119885537E-09   4.11898271931322E-08
  4    3     8.39423561068150E-10   5.87596492747705E-09
  5    3     3.94426100771800E-25   3.15540880617440E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314615618464E-18   4.06220230932925E-17
  5    4     6.99809888070403E-07   6.29828899263363E-06
  6    4     6.33388797142754E-08   6.33388797142754E-07
  7    4     3.26491512903180E-23   3.59140664193498E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040268909284E-12   1.29040268909284E-11
  6    5     3.81541631002460E-09   4.19695794102706E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55731321609368E-22   1.71304453770305E-21
  6    6     4.64956494691118E-07   5.57947793629342E-06
  7    6     4.71143048091037E-08   6.12485962518348E-07
  8    6     7.86027517558908E-08   1.10043852458247E-06
  9    6     3.13976375244293E-25   4.70964562866440E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41745089482620E-20   4.44268616327406E-19
  7    7     2.45496401755604E-10   3.43694962457845E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.93883675712082E-22   3.10213881139332E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
