    time    temp    dens
   1.10529964994301E+01   5.21281519955089E-02   2.92600355289052E-01
     nin     zin       y       x
  1    0     1.90874070557925E-11   1.90874070557925E-11
  0    1     3.29524818675358E-13   3.29524818675358E-13
  1    1     7.31487883461996E-16   1.46297576692399E-15
  2    1     2.61614110439845E-09   7.84842331319535E-09
  1    2     5.57014129575278E-16   1.67104238872583E-15
  2    2     1.25688805169390E-04   5.02755220677559E-04
  4    2     2.26361830039839E-12   1.35817098023903E-11
  3    3     6.92638827812855E-09   4.15583296687713E-08
  4    3     8.39380749303014E-10   5.87566524512110E-09
  5    3     8.26559272757488E-17   6.61247418205990E-16
  6    3     6.18500521511670E-15   5.56650469360503E-14
  3    4     7.28143869668392E-18   5.09700708767875E-17
  5    4     6.99809922430437E-07   6.29828930187393E-06
  6    4     6.33388407560252E-08   6.33388407560252E-07
  7    4     1.98457940486052E-14   2.18303734534657E-13
  8    4     1.23747488593066E-24   1.48496986311680E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32917742839983E-12   1.32917742839983E-11
  6    5     3.81539582039139E-09   4.19693540243053E-08
  7    5     2.23565127482904E-18   2.68278152979484E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32479267900928E-21   5.85727194691021E-20
  6    6     4.64955746222193E-07   5.57946895466631E-06
  7    6     4.71142895239040E-08   6.12485763810751E-07
  8    6     7.86027266817399E-08   1.10043817354436E-06
  9    6     1.53337513904640E-13   2.30006270856960E-12
 10    6     7.82421836832245E-10   1.25187493893159E-08
 11    6     3.76909329718567E-20   6.40745860521564E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23614707793066E-17   5.50699120130986E-16
  7    7     2.45499480975715E-10   3.43699273366001E-09
  8    7     1.08686592384618E-05   1.63029888576926E-04
  9    7     6.36747445185076E-08   1.01879591229612E-06
 10    7     5.51906381515512E-09   9.38240848576371E-08
 11    7     1.44060469482061E-13   2.59308845067709E-12
 12    7     1.73442394649429E-15   3.29540549833915E-14
 13    7     3.04248541739473E-25   6.08497083478945E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00033312832503E-21   1.50049969248755E-20
  8    8     1.53048509825723E-07   2.44877615721157E-06
  9    8     2.14603959971069E-09   3.64826731950817E-08
 10    8     8.21802979062770E-07   1.47924536231299E-05
 11    8     8.63099743482166E-07   1.63988951261612E-05
 12    8     4.57887883686903E-08   9.15775767373807E-07
 13    8     1.29355814749535E-08   2.71647210974023E-07
 14    8     1.17570739905354E-07   2.58655627791779E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10784373372352E-22   1.88333434732998E-21
  9    9     1.67760198047613E-18   3.01968356485703E-17
 10    9     2.53256161266241E-07   4.81186706405859E-06
 11    9     2.34559283554533E-08   4.69118567109066E-07
 12    9     3.33483492075179E-08   7.00315333357877E-07
 13    9     8.69975103261636E-07   1.91394522717560E-05
 14    9     2.02993787977481E-11   4.66885712348207E-10
 15    9     8.85508717215801E-18   2.12522092131792E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58919436562698E-09   1.91783887312540E-07
 11   10     6.24124180251775E-08   1.31066077852873E-06
 12   10     1.91090698712513E-06   4.20399537167528E-05
 13   10     7.45665688215945E-10   1.71503108289667E-08
 14   10     1.54442911190785E-08   3.70662986857883E-07
 15   10     5.73955523417725E-13   1.43488880854431E-11
 16   10     7.12197951580925E-23   1.85171467411041E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07206506354108E-25   2.25133663343626E-24
 11   11     1.06860582788371E-20   2.35093282134417E-19
 12   11     1.32065003537667E-10   3.03749508136634E-09
 13   11     5.53206731127677E-10   1.32769615470643E-08
 14   11     6.02185676586173E-08   1.50546419146543E-06
 15   11     5.91942803140953E-12   1.53905128816648E-10
 16   11     8.62237338223101E-18   2.32804081320237E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
