    time    temp    dens
   1.27667355121262E+04   1.00000000000000E-02   1.89878312300454E-10
     nin     zin       y       x
  1    0     8.02631944179345E-12   8.02631944179345E-12
  0    1     1.00445537421013E-09   1.00445537421013E-09
  1    1     7.59696527273019E-16   1.51939305454604E-15
  2    1     2.67966461265376E-09   8.03899383796128E-09
  1    2     6.14301646616789E-14   1.84290493985037E-13
  2    2     1.68248153221952E-04   6.72992612887810E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109819160E-09   4.11898265891496E-08
  4    3     8.39423561137664E-10   5.87596492796365E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314374997665E-18   4.06220062498365E-17
  5    4     6.99809888070340E-07   6.29828899263306E-06
  6    4     6.33388797077905E-08   6.33388797077905E-07
  7    4     8.31291867796882E-25   9.14421054576570E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040917133046E-12   1.29040917133046E-11
  6    5     3.81541631002710E-09   4.19695794102981E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09093035931477E-24   4.50002339524625E-23
  6    6     4.64956494691095E-07   5.57947793629314E-06
  7    6     4.71143048091603E-08   6.12485962519084E-07
  8    6     7.86027497789096E-08   1.10043849690473E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35244671480779E-23   3.05818072925013E-22
  7    7     2.45498378744443E-10   3.43697730242221E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     4.94014386705430E-24   7.90423018728688E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513341E-07   3.55166368821345E-06
  9    8     2.41648505277535E-09   4.10802458971809E-08
 10    8     8.21803091375917E-07   1.47924556447665E-05
 11    8     2.14534886595787E-24   4.07616284531995E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.29505642189091E-19   7.73110155940364E-18
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     3.45274566679399E-25   6.90549133358799E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403031E-08   1.57667303680606E-06
 11   10     1.08696065506888E-07   2.28261737564464E-06
 12   10     2.89845209899623E-06   6.37659461779171E-05
 13   10     1.76605279086923E-21   4.06192141899922E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04744033411139E-20   2.30436873504505E-19
 12   11     8.99564984439949E-10   2.06899946421188E-08
 13   11     1.36315953843123E-08   3.27158289223495E-07
 14   11     9.68023204354828E-22   2.42005801088707E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
