    time    temp    dens
   6.43367779093280E-01   8.49327033750726E-01   1.48366901089876E+03
     nin     zin       y       x
  1    0     1.31334300600125E-07   1.31334300600125E-07
  0    1     1.73789406813099E-12   1.73789406813099E-12
  1    1     6.86368161683519E-14   1.37273632336704E-13
  2    1     4.22119918949747E-10   1.26635975684924E-09
  1    2     1.88954255837841E-19   5.66862767513522E-19
  2    2     1.25341214307079E-04   5.01364857228315E-04
  4    2     1.62611123978411E-08   9.75666743870465E-08
  3    3     1.97428264762581E-13   1.18456958857549E-12
  4    3     4.08643238468661E-10   2.86050266928063E-09
  5    3     7.39516025964009E-15   5.91612820771207E-14
  6    3     1.57786878684240E-06   1.42008190815816E-05
  3    4     1.92275413773384E-21   1.34592789641369E-20
  5    4     2.17813921142173E-10   1.96032529027956E-09
  6    4     8.61491465469815E-08   8.61491465469815E-07
  7    4     2.50397259289875E-18   2.75436985218863E-17
  8    4     6.11197389659643E-10   7.33436867591572E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63392005819921E-17   1.63392005819921E-16
  6    5     1.42363036028822E-10   1.56599339631704E-09
  7    5     3.87320499113593E-09   4.64784598936311E-08
  8    5     9.17411963586699E-09   1.19263555266271E-07
  9    5     9.13312855462285E-17   1.27863799764720E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46278329887310E-09   6.55533995864772E-08
  7    6     3.24722602888407E-08   4.22139383754929E-07
  8    6     7.44771659206142E-08   1.04268032288860E-06
  9    6     3.53229515983318E-14   5.29844273974977E-13
 10    6     1.05738451178478E-05   1.69181521885566E-04
 11    6     1.35016185343960E-14   2.29527515084732E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12607456204765E-19   2.76389693066195E-18
  7    7     2.20305456260840E-11   3.08427638765176E-10
  8    7     3.96078339812259E-07   5.94117509718389E-06
  9    7     5.33675939442268E-08   8.53881503107629E-07
 10    7     3.08264473536048E-08   5.24049605011282E-07
 11    7     1.31714107477606E-08   2.37085393459691E-07
 12    7     1.80706523266208E-06   3.43342394205795E-05
 13    7     1.00873154199013E-08   2.01746308398026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38054634599827E-22   2.07081951899740E-21
  8    8     8.69341403546338E-09   1.39094624567414E-07
  9    8     3.25620027925904E-11   5.53554047474037E-10
 10    8     5.54811169402408E-08   9.98660104924334E-07
 11    8     6.76008699171840E-08   1.28441652842650E-06
 12    8     6.50537433872569E-08   1.30107486774514E-06
 13    8     1.05841212613315E-07   2.22266546487961E-06
 14    8     2.86186419751275E-06   6.29610123452804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29372292011262E-23   5.59932896419146E-22
  9    9     5.36267221984255E-19   9.65280999571660E-18
 10    9     3.23467498391822E-10   6.14588246944461E-09
 11    9     2.72597635082906E-10   5.45195270165812E-09
 12    9     2.14211477492163E-09   4.49844102733542E-08
 13    9     4.12677846895095E-08   9.07891263169209E-07
 14    9     4.69288393746255E-10   1.07936330561639E-08
 15    9     5.60996794422858E-10   1.34639230661486E-08
 16    9     4.77919394036527E-08   1.19479848509132E-06
 17    9     5.60181633246177E-16   1.45647224644006E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41652554310031E-13   4.83305108620062E-12
 11   10     2.10145840463240E-11   4.41306264972804E-10
 12   10     2.46759399176710E-10   5.42870678188763E-09
 13   10     1.77944652488579E-10   4.09272700723732E-09
 14   10     4.33912411231222E-09   1.04138978695493E-07
 15   10     2.54112958569788E-08   6.35282396424471E-07
 16   10     2.89697941008152E-09   7.53214646621196E-08
 17   10     7.65435642487710E-12   2.06667623471682E-10
 18   10     5.90474460383022E-10   1.65332848907246E-08
 19   10     2.42247499740106E-15   7.02517749246307E-14
 20   10     1.35718025535511E-11   4.07154076606534E-10
 21   10     1.21895307750067E-16   3.77875454025208E-15
