    time    temp    dens
   6.02219126851476E-01   8.95589465697150E-01   1.80905308906173E+03
     nin     zin       y       x
  1    0     6.08814654455095E-05   6.08814654455095E-05
  0    1     1.62660044969118E-11   1.62660044969118E-11
  1    1     4.58733974873055E-11   9.17467949746110E-11
  2    1     1.38833859247062E-09   4.16501577741185E-09
  1    2     4.22656623299878E-19   1.26796986989963E-18
  2    2     1.25166648463834E-04   5.00666593855334E-04
  4    2     1.68628092201616E-08   1.01176855320970E-07
  3    3     3.50644586381534E-16   2.10386751828920E-15
  4    3     5.73773709784680E-11   4.01641596849276E-10
  5    3     3.55652130262493E-13   2.84521704209994E-12
  6    3     1.73070560906330E-06   1.55763504815697E-05
  3    4     5.81628991977630E-24   4.07140294384341E-23
  5    4     7.08627077378705E-11   6.37764369640835E-10
  6    4     1.16130031368338E-07   1.16130031368338E-06
  7    4     1.23984591148306E-15   1.36383050263137E-14
  8    4     2.29185000963403E-09   2.75022001156084E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.88625104982989E-23   9.88625104982989E-22
  6    5     8.56692254268826E-11   9.42361479695709E-10
  7    5     8.72370267075412E-10   1.04684432049049E-08
  8    5     3.35138358155898E-08   4.35679865602667E-07
  9    5     8.78679336607989E-14   1.23015107125118E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59786066637275E-11   6.71743279964730E-10
  7    6     1.59587425369116E-09   2.07463652979850E-08
  8    6     5.17571762666336E-08   7.24600467732871E-07
  9    6     5.42335978137264E-12   8.13503967205896E-11
 10    6     1.09853343695994E-05   1.75765349913590E-04
 11    6     4.35736790463244E-12   7.40752543787515E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36969459101343E-23   6.98060296831746E-22
  7    7     5.57846553235863E-14   7.80985174530209E-13
  8    7     1.98912173872898E-08   2.98368260809347E-07
  9    7     1.90385717544293E-08   3.04617148070868E-07
 10    7     2.41668242595195E-08   4.10836012411831E-07
 11    7     1.26391580456888E-08   2.27504844822398E-07
 12    7     1.09685478870513E-06   2.08402409853975E-05
 13    7     8.96503302082122E-07   1.79300660416424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73224768395838E-11   2.77159629433340E-10
  9    8     6.51978698449114E-14   1.10836378736349E-12
 10    8     9.68419223250406E-10   1.74315460185073E-08
 11    8     1.58401147245248E-09   3.00962179765972E-08
 12    8     2.00391386965687E-08   4.00782773931374E-07
 13    8     9.54034009025489E-08   2.00347141895353E-06
 14    8     2.90593893442998E-06   6.39306565574596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.29040250618955E-24   9.52272451114118E-23
 10    9     7.34907636212901E-13   1.39632450880451E-11
 11    9     9.07423741922433E-13   1.81484748384487E-11
 12    9     1.96674854825654E-10   4.13017195133873E-09
 13    9     5.33435679323548E-09   1.17355849451180E-07
 14    9     2.31135566743590E-10   5.31611803510257E-09
 15    9     4.68263417514553E-10   1.12383220203493E-08
 16    9     6.80568302464439E-08   1.70142075616110E-06
 17    9     1.98460634678641E-13   5.15997650164466E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65869064900180E-18   1.73173812980036E-16
 11   10     4.57339052468033E-15   9.60412010182869E-14
 12   10     4.93941948083180E-13   1.08667228578300E-11
 13   10     5.53009633499546E-12   1.27192215704896E-10
 14   10     1.85151208484931E-10   4.44362900363834E-09
 15   10     3.00547717154726E-09   7.51369292886816E-08
 16   10     1.82616901776040E-09   4.74803944617704E-08
 17   10     2.11509346332409E-10   5.71075235097504E-09
 18   10     2.50390145265959E-09   7.01092406744684E-08
 19   10     2.08519637343409E-12   6.04706948295886E-11
 20   10     6.45090974337116E-10   1.93527292301135E-08
 21   10     1.14230186724128E-12   3.54113578844797E-11
 22   10     7.89193241813707E-10   2.52541837380386E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54493538419648E-25   5.59885784523225E-24
 12   11     3.49296660603395E-18   8.03382319387808E-17
 13   11     1.29045342245371E-16   3.09708821388891E-15
 14   11     3.66655583837585E-13   9.16638959593963E-12
 15   11     8.21033256743562E-13   2.13468646753326E-11
 16   11     2.24197899287978E-11   6.05334328077540E-10
 17   11     2.37905115887408E-11   6.66134324484743E-10
 18   11     2.03188072535464E-10   5.89245410352845E-09
 19   11     3.89938255072762E-11   1.16981476521829E-09
 20   11     5.60980224378907E-10   1.73903869557461E-08
