    time    temp    dens
   2.29767126259310E-02   3.97223956366559E-01   3.25725132291663E+07
     nin     zin       y       x
  1    0     8.55612924463883E-01   8.55612924463883E-01
  0    1     1.13316137568943E-15   1.13316137568943E-15
  1    1     7.02244139956291E-14   1.40448827991258E-13
  2    1     2.95803303733320E-09   8.87409911199960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42761608658184E-07   2.57104643463274E-06
  4    2     2.69333194956595E-07   1.61599916973957E-06
  3    3     4.30935835993305E-23   2.58561501595983E-22
  4    3     7.57311476178195E-18   5.30118033324736E-17
  5    3     1.45383975270868E-17   1.16307180216695E-16
  6    3     6.75034021240657E-09   6.07530619116591E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55567852875024E-15   4.10011067587522E-14
  6    4     1.75389885111113E-14   1.75389885111113E-13
  7    4     2.10878413261424E-14   2.31966254587566E-13
  8    4     3.60670354609778E-06   4.32804425531734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40961551979573E-18   8.15057707177530E-17
  7    5     1.74772118073110E-15   2.09726541687732E-14
  8    5     1.99731356346883E-13   2.59650763250948E-12
  9    5     9.93296955149323E-07   1.39061573720905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54155680919158E-23   3.04986817102990E-22
  7    6     8.62297688928850E-23   1.12098699560750E-21
  8    6     1.36763907578449E-15   1.91469470609828E-14
  9    6     9.43658595716062E-15   1.41548789357409E-13
 10    6     2.25015884964817E-14   3.60025415943707E-13
 11    6     4.70774383029178E-07   8.00316451149602E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04198059023000E-24   1.56297088534500E-23
  9    7     4.51241011425179E-17   7.21985618280286E-16
 10    7     5.24826893851256E-16   8.92205719547135E-15
 11    7     4.72831192315319E-16   8.51096146167574E-15
 12    7     9.91712772068559E-17   1.88425426693026E-15
 13    7     1.01389282421267E-08   2.02778564842534E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.86462242117017E-20   5.44278260022333E-19
 12    8     3.82598545612392E-18   7.65197091224784E-17
 13    8     2.68259553755838E-16   5.63345062887260E-15
 14    8     2.46393301612940E-10   5.42065263548467E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.49868030714101E-20   7.69709667571023E-19
 14    9     1.94811246272642E-21   4.48065866427076E-20
 15    9     5.71446635479184E-21   1.37147192515004E-19
 16    9     8.29463702438570E-21   2.07365925609643E-19
 17    9     2.38457708784410E-13   6.19990042839465E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19064016994715E-22   5.47660042486788E-21
 16   10     2.65226331441032E-21   6.89588461746684E-20
 17   10     1.82937941402467E-22   4.93932441786660E-21
 18   10     1.38647447544635E-21   3.88212853124978E-20
 19   10     8.82181751067675E-23   2.55832707809626E-21
 20   10     7.22749201040818E-22   2.16824760312245E-20
 21   10     2.38261186679836E-22   7.38609678707491E-21
 22   10     3.59794567732686E-14   1.15134261674459E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.98690612271892E-22   2.37554808172443E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
