    time    temp    dens
   1.12547254699101E+00   5.02313490044091E-01   2.77147029840645E+02
 15    9     2.39689264618703E-10   5.75254235084888E-09
 16    9     7.54645230369374E-10   1.88661307592343E-08
 17    9     8.27288424725358E-17   2.15094990428593E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61519984721163E-11   9.23039969442326E-10
 11   10     7.15153212536565E-10   1.50182174632679E-08
 12   10     1.94475808092091E-08   4.27846777802600E-07
 13   10     4.34505549479600E-10   9.99362763803081E-09
 14   10     1.55767830908835E-08   3.73842794181203E-07
 15   10     4.15189552540505E-08   1.03797388135126E-06
 16   10     5.51494838036522E-10   1.43388657889496E-08
 17   10     1.35218663870084E-15   3.65090392449227E-14
 18   10     2.04148502193851E-17   5.71615806142782E-16
 19   10     1.04434202611950E-22   3.02859187574655E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48789984972255E-25   9.42458968441735E-24
 11   11     2.64477844765858E-20   5.81851258484888E-19
 12   11     3.27824148414052E-12   7.53995541352319E-11
 13   11     2.14750401963125E-11   5.15400964711500E-10
 14   11     2.51866740013538E-08   6.29666850033845E-07
 15   11     2.48395550958938E-09   6.45828432493238E-08
 16   11     2.99329514546888E-10   8.08189689276597E-09
 17   11     5.32884757238335E-14   1.49207732026734E-12
 18   11     5.72864360942743E-13   1.66130664673395E-11
 19   11     1.14899988791558E-13   3.44699966374673E-12
 20   11     1.30762295148438E-17   4.05363114960158E-16
 21   11     4.89897777325662E-20   1.56767288744212E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40846696590342E-15   3.38032071816820E-14
 13   12     6.69214464205077E-11   1.67303616051269E-09
 14   12     5.74581972899889E-10   1.49391312953971E-08
 15   12     5.22234102494896E-10   1.41003207673622E-08
 16   12     1.53415576484635E-09   4.29563614156979E-08
 17   12     7.67175506075096E-10   2.22480896761778E-08
 18   12     6.58160776016246E-10   1.97448232804874E-08
 19   12     4.85358274882742E-10   1.50461065213650E-08
 20   12     2.13718868783400E-10   6.83900380106879E-09
 21   12     2.10898160488874E-11   6.95963929613283E-10
 22   12     1.26746806862966E-15   4.30939143334085E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92732203255996E-21   7.61103728465589E-20
 14   13     1.66466230232496E-13   4.49458821627740E-12
 15   13     1.47261478101677E-14   4.12332138684694E-13
 16   13     1.95144723594491E-10   5.65919698424023E-09
 17   13     1.00568583135276E-09   3.01705749405827E-08
 18   13     1.61278548631727E-09   4.99963500758355E-08
 19   13     1.27131063086455E-10   4.06819401876657E-09
 20   13     1.91316332666951E-11   6.31343897800939E-10
 21   13     4.70118021373599E-12   1.59840127267024E-10
 22   13     1.35946608296261E-12   4.75813129036912E-11
 23   13     5.95630228661287E-12   2.14426882318063E-10
 24   13     2.41456796403706E-16   8.93390146693713E-15
 25   13     2.92778815796573E-23   1.11255950002698E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11569897484142E-17   5.92395712955596E-16
 15   14     7.63884084031940E-14   2.21526384369262E-12
 16   14     5.32942497310202E-11   1.59882749193061E-09
 17   14     6.98469368663581E-10   2.16525504285710E-08
 18   14     9.89690334582507E-09   3.16700907066402E-07
 19   14     9.35889446467494E-09   3.08843517334273E-07
 20   14     1.17517407714449E-08   3.99559186229127E-07
 21   14     5.19929991961756E-09   1.81975497186615E-07
 22   14     9.82437045120749E-10   3.53677336243470E-08
 23   14     1.10341510564371E-10   4.08263589088174E-09
 24   14     4.55099168558190E-09   1.72937684052112E-07
 25   14     4.59654710342825E-14   1.79265337033702E-12
 26   14     3.97536247520154E-16   1.59014499008062E-14
 27   14     3.21519120143041E-19   1.31822839258647E-17
 28   14     1.13584036922111E-20   4.77052955072865E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06042096576884E-14   3.28730499388341E-13
 17   15     1.38257718643994E-16   4.42424699660781E-15
 18   15     4.28907018829281E-10   1.41539316213663E-08
 19   15     1.25596137083674E-09   4.27026866084491E-08
 20   15     2.70776243784054E-09   9.47716853244189E-08
 21   15     1.47736754565159E-09   5.31852316434572E-08
 22   15     9.66451913201306E-09   3.57587207884483E-07
 23   15     1.82936097682740E-10   6.95157171194413E-09
 24   15     7.09737815848124E-11   2.76797748180769E-09
 25   15     8.35708815882669E-12   3.34283526353068E-10
 26   15     2.55969512724179E-10   1.04947500216914E-08
 27   15     1.59610826608420E-12   6.70365471755362E-11
 28   15     3.76132535826070E-12   1.61736990405210E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43191950757395E-25   1.09436377840828E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11698895672826E-25   5.24984809662280E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.96484531698191E-24   3.18875050143421E-22
 17   16     1.85166000842614E-17   6.11047802780625E-16
 18   16     1.54368729516182E-11   5.24853680355017E-10
 19   16     9.54825618392329E-12   3.34188966437315E-10
 20   16     5.69376115348670E-11   2.04975401525521E-09
 21   16     9.75536223669646E-10   3.60948402757769E-08
 22   16     1.50448610041771E-10   5.71704718158731E-09
 23   16     1.23601965988246E-10   4.82047667354161E-09
 24   16     2.30120161237824E-09   9.20480644951297E-08
 25   16     5.50481637768659E-09   2.25697471485150E-07
 26   16     4.60055988278796E-08   1.93223515077094E-06
 27   16     2.57119610255824E-09   1.10561432410004E-07
 28   16     4.09438665766758E-10   1.80153012937373E-08
 29   16     5.19776282769110E-15   2.33899327246099E-13
 30   16     4.36235636427457E-11   2.00668392756630E-09
 31   16     4.46905632818540E-22   2.10045647424714E-20
 32   16     1.63247548473939E-23   7.83588232674909E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34472944729406E-19   4.70655306552920E-18
 19   17     2.22763971263302E-21   8.01950296547888E-20
 20   17     4.28693440951030E-13   1.58616573151881E-11
 21   17     5.86153885303223E-15   2.22738476415225E-13
 22   17     2.08948487411365E-12   8.14899100904322E-11
 23   17     5.94719779103127E-11   2.37887911641251E-09
 24   17     7.34666329601448E-10   3.01213195136594E-08
 25   17     1.66483409584781E-08   6.99230320256082E-07
 26   17     6.91784687389408E-09   2.97467415577445E-07
 27   17     5.74295371217641E-09   2.52689963335762E-07
 28   17     2.02346557054640E-08   9.10559506745879E-07
 29   17     3.13847869750153E-09   1.44370020085070E-07
 30   17     4.24751322551579E-10   1.99633121599242E-08
 31   17     1.95913221760958E-15   9.40383464452601E-14
 32   17     9.86825095911375E-17   4.83544296996574E-15
 33   17     3.09249024432367E-25   1.54624512216183E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39970192901937E-19   1.29188673302736E-17
 21   18     7.18968897642082E-17   2.80397870080412E-15
 22   18     9.53315853921112E-14   3.81326341568445E-12
 23   18     2.63626543562483E-12   1.08086882860618E-10
 24   18     4.04828105812288E-10   1.70027804441161E-08
 25   18     5.90907492932504E-10   2.54090221960976E-08
 26   18     8.05612189648719E-09   3.54469363445436E-07
 27   18     1.99803747211064E-08   8.99116862449790E-07
 28   18     1.57431907863237E-08   7.24186776170889E-07
 29   18     2.06116124761527E-09   9.68745786379177E-08
 30   18     6.86274473664420E-09   3.29411747358922E-07
 31   18     1.50921965818604E-12   7.39517632511161E-11
 32   18     1.11895200922867E-10   5.59476004614334E-09
 33   18     9.31354675331215E-17   4.74990884418920E-15
 34   18     1.45484958568449E-12   7.56521784555933E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64862170255930E-17   1.49593489804931E-15
 23   19     1.75520486267193E-18   7.37186042322211E-17
 24   19     2.31041970914652E-13   9.93480474933003E-12
 25   19     1.62834689264996E-12   7.16472632765984E-11
 26   19     1.58468655866782E-10   7.13108951400519E-09
 27   19     4.37945831888153E-10   2.01455082668550E-08
 28   19     2.91773722890857E-09   1.37133649758703E-07
 29   19     4.08199861044335E-09   1.95935933301281E-07
 30   19     2.51096325448809E-09   1.23037199469916E-07
 31   19     2.17365170302348E-09   1.08682585151174E-07
 32   19     1.86363346763304E-08   9.50453068492853E-07
 33   19     7.58484986122696E-11   3.94412192783802E-09
 34   19     1.49208071028638E-13   7.90802776451780E-12
 35   19     2.95191757921943E-19   1.59403549277849E-17
 36   19     8.50694288618476E-24   4.67881858740162E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.37701220632662E-19   1.02211524872045E-17
 24   20     1.20206160163488E-16   5.28907104719349E-15
 25   20     1.54988606133301E-14   6.97448727599853E-13
 26   20     5.43898093429717E-13   2.50193122977670E-11
 27   20     3.05063769683293E-11   1.43379971751148E-09
 28   20     6.38129059904484E-10   3.06301948754152E-08
 29   20     5.50242117472521E-10   2.69618637561535E-08
 30   20     1.30665121673937E-08   6.53325608369686E-07
 31   20     1.49495269598957E-08   7.62425874954681E-07
 32   20     9.59906300165722E-09   4.99151276086175E-07
 33   20     1.07601984134461E-10   5.70290515912643E-09
 34   20     4.66163066786712E-11   2.51728056064825E-09
 35   20     4.85716348741104E-16   2.67143991807607E-14
 36   20     5.43401790672881E-21   3.04305002776813E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.91201502198857E-23   3.42896871275337E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.87313368884760E-23   3.54291015998142E-21
 25   21     2.42812456576023E-24   1.11693730024971E-22
 26   21     8.12080402955452E-18   3.81677789389063E-16
 27   21     7.02156715537048E-19   3.37035223457783E-17
 28   21     1.61773984136360E-13   7.92692522268164E-12
 29   21     1.68003241432228E-10   8.40016207161142E-09
 30   21     3.00272286628390E-10   1.53138866180479E-08
 31   21     1.42443137403068E-09   7.40704314495954E-08
 32   21     2.53238284186698E-09   1.34216290618950E-07
 33   21     1.53545586887923E-09   8.29146169194783E-08
 34   21     1.83280211040058E-11   1.00804116072032E-09
 35   21     1.09128088895650E-14   6.11117297815639E-13
 36   21     2.28377460688804E-15   1.30175152592618E-13
 37   21     1.00142056446968E-19   5.80823927392412E-18
 38   21     2.70921606644052E-22   1.59843747919991E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.58088340455417E-18   2.24463286823154E-16
 28   22     1.85447502177098E-13   9.27237510885491E-12
 29   22     2.91447936910129E-12   1.48638447824166E-10
 30   22     3.45963693491178E-11   1.79901120615413E-09
 31   22     2.85230056124816E-10   1.51171929746152E-08
 32   22     9.62621254236216E-10   5.19815477287557E-08
 33   22     5.92466941022942E-10   3.25856817562618E-08
 34   22     1.04812183297741E-09   5.86948226467348E-08
