    time    temp    dens
   2.37318261201607E+01   2.44773999466961E-02   2.95611601030788E-02
     nin     zin       y       x
  1    0     3.39840130431919E-11   3.39840130431919E-11
  0    1     6.72166229462030E-13   6.72166229462030E-13
  1    1     7.26489235943757E-16   1.45297847188751E-15
  2    1     2.64602462158888E-09   7.93807386476665E-09
  1    2     6.07083860426372E-16   1.82125158127912E-15
  2    2     1.25995523639678E-04   5.03982094558712E-04
  4    2     6.40100437499902E-17   3.84060262499941E-16
  3    3     6.89867439420466E-09   4.13920463652280E-08
  4    3     8.39400416572127E-10   5.87580291600489E-09
  5    3     6.79935635032066E-18   5.43948508025653E-17
  6    3     1.70679152512127E-24   1.53611237260914E-23
  3    4     6.61814000427918E-18   4.63269800299543E-17
  5    4     6.99809909773013E-07   6.29828918795712E-06
  6    4     6.33388588843770E-08   6.33388588843770E-07
  7    4     1.10010158289726E-14   1.21011174118699E-13
  8    4     1.22452227690617E-25   1.46942673228741E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31147329830182E-12   1.31147329830182E-11
  6    5     3.81540489721221E-09   4.19694538693343E-08
  7    5     8.92040177587175E-20   1.07044821310461E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24105850703524E-21   5.76516435773876E-20
  6    6     4.64956278214972E-07   5.57947533857967E-06
  7    6     4.71142972670353E-08   6.12485864471458E-07
  8    6     7.86027481241255E-08   1.10043847373776E-06
  9    6     4.52627266102077E-15   6.78940899153116E-14
 10    6     1.07581274627305E-14   1.72130039403687E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16557733897433E-17   5.41525054066663E-16
  7    7     2.45497485612185E-10   3.43696479857058E-09
  8    7     1.08694339458251E-05   1.63041509187377E-04
  9    7     1.86903585449061E-08   2.99045736718497E-07
 10    7     6.83903836538601E-10   1.16263652211562E-08
 11    7     2.33522452426484E-19   4.20340414367672E-18
 12    7     1.03181084159285E-25   1.96044059902642E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.27255507855872E-22   1.39088326178381E-20
  8    8     2.02638442252961E-07   3.24221507604738E-06
  9    8     2.38297431715078E-09   4.05105633915633E-08
 10    8     8.21803092845942E-07   1.47924556712270E-05
 11    8     6.22845331126418E-07   1.18340612914019E-05
 12    8     2.39249008218799E-08   4.78498016437598E-07
 13    8     1.01917881381073E-09   2.14027550900254E-08
 14    8     2.52666896643997E-09   5.55867172616792E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.55602372596942E-23   1.62452403341480E-21
  9    9     1.65633624408502E-18   2.98140523935304E-17
 10    9     4.93510291631458E-07   9.37669554099770E-06
 11    9     2.50987613358986E-08   5.01975226717972E-07
 12    9     7.34895226609041E-09   1.54327997587899E-07
 13    9     1.37668092588756E-07   3.02869803695263E-06
 14    9     4.21728387164466E-13   9.69975290478272E-12
 15    9     2.69866563002912E-23   6.47679751206989E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
