    time    temp    dens
   5.97457593560420E-01   9.00420169476768E-01   1.85265132207014E+03
     nin     zin       y       x
  1    0     6.29027948192282E-04   6.29027948192282E-04
  0    1     2.20644606573583E-11   2.20644606573583E-11
  1    1     2.01830533867534E-10   4.03661067735067E-10
  2    1     2.65525832064257E-09   7.96577496192770E-09
  1    2     7.66680077418893E-19   2.30004023225668E-18
  2    2     1.25146386480429E-04   5.00585545921717E-04
  4    2     1.69351635667838E-08   1.01610981400703E-07
  3    3     3.31907206230761E-17   1.99144323738457E-16
  4    3     1.30176457798840E-11   9.11235204591878E-11
  5    3     7.74127778704949E-13   6.19302222963959E-12
  6    3     1.75001875352781E-06   1.57501687817503E-05
  3    4     2.38864176231938E-25   1.67204923362357E-24
  5    4     6.06498046004082E-11   5.45848241403673E-10
  6    4     1.21759066251220E-07   1.21759066251220E-06
  7    4     1.31797848371784E-14   1.44977633208962E-13
  8    4     2.67173157214386E-09   3.20607788657264E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63537500285381E-24   3.63537500285382E-23
  6    5     2.72739372205679E-11   3.00013309426247E-10
  7    5     1.76414546284143E-10   2.11697455540971E-09
  8    5     3.71846939493454E-08   4.83401021341490E-07
  9    5     9.56594948332463E-13   1.33923292766545E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34086481318979E-12   5.20903777582775E-11
  7    6     2.07561521701853E-10   2.69829978212409E-09
  8    6     4.03805020733482E-08   5.65327029026875E-07
  9    6     4.07988158035841E-11   6.11982237053761E-10
 10    6     1.10339137910554E-05   1.76542620656886E-04
 11    6     4.36477206069655E-11   7.42011250318414E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57351327762240E-25   7.24556726090912E-24
  7    7     1.80893493643462E-15   2.53250891100846E-14
  8    7     3.48601878533952E-09   5.22902817800929E-08
  9    7     6.31359433820304E-09   1.01017509411249E-07
 10    7     1.42716353765451E-08   2.42617801401266E-07
 11    7     9.45365312210666E-09   1.70165756197920E-07
 12    7     3.59802015450684E-07   6.83623829356300E-06
 13    7     1.66547597661015E-06   3.33095195322031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19400530470909E-13   6.71040848753455E-12
  9    8     1.69245826854645E-15   2.87717905652897E-14
 10    8     4.90856685925948E-11   8.83542034666706E-10
 11    8     1.95894625093285E-10   3.72199787677242E-09
 12    8     5.68538200483333E-09   1.13707640096667E-07
 13    8     7.64200288540411E-08   1.60482060593486E-06
 14    8     2.90899945398283E-06   6.39979879876223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54441022752664E-14   4.83437943230061E-13
 11    9     3.16250879493411E-14   6.32501758986822E-13
 12    9     5.33583146330032E-11   1.12052460729307E-09
 13    9     2.09154566081288E-09   4.60140045378833E-08
 14    9     1.10149980143349E-10   2.53344954329703E-09
 15    9     2.83682106224015E-10   6.80837054937636E-09
 16    9     7.01229659437777E-08   1.75307414859444E-06
 17    9     1.99527672726057E-12   5.18771949087749E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05338587962711E-20   6.10677175925421E-19
 11   10     5.49568731800008E-17   1.15409433678002E-15
 12   10     1.83519364204493E-14   4.03742601249884E-13
 13   10     4.59541961997041E-13   1.05694651259319E-11
 14   10     2.67370645860653E-11   6.41689550065567E-10
 15   10     8.14893161941073E-10   2.03723290485268E-08
 16   10     8.43600972043919E-10   2.19336252731419E-08
 17   10     1.59478749806570E-10   4.30592624477740E-09
 18   10     2.08647581968486E-09   5.84213229511762E-08
 19   10     1.50766933209529E-11   4.37224106307634E-10
 20   10     9.19737940179226E-10   2.75921382053768E-08
 21   10     1.49926418466285E-11   4.64771897245485E-10
 22   10     1.97931851233237E-09   6.33381923946357E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67417975428885E-20   6.15061343486435E-19
 13   11     3.27731704450240E-18   7.86556090680576E-17
 14   11     1.00980700132032E-14   2.52451750330079E-13
 15   11     3.28801517808202E-14   8.54883946301325E-13
 16   11     1.94740318990194E-12   5.25798861273523E-11
 17   11     2.08642446565252E-12   5.84198850382706E-11
