    time    temp    dens
   3.98838552375295E+04   1.00000000000000E-02   6.22764076442312E-12
     nin     zin       y       x
  1    0     5.15026698939535E-14   5.15026698939535E-14
  0    1     1.03631056971671E-09   1.03631056971671E-09
  1    1     7.59696660795424E-16   1.51939332159085E-15
  2    1     2.67953513937745E-09   8.03860541813235E-09
  1    2     1.90906536157480E-13   5.72719608472440E-13
  2    2     1.72670342397879E-04   6.90681369591515E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109509620E-09   4.11898265705772E-08
  4    3     8.39423561139799E-10   5.87596492797859E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367598605E-18   4.06220057319023E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796806122E-08   6.33388796806122E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043634947221E-12   1.29043634947221E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091610E-08   6.12485962519092E-07
  8    6     7.86027415706767E-08   1.10043838198947E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45506586977520E-10   3.43709221768528E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
