    time    temp    dens
   6.93457966567553E-01   7.95346528491286E-01   1.18482585104566E+03
     nin     zin       y       x
  1    0     1.41101934679392E-08   1.41101934679392E-08
  0    1     4.69135528793202E-13   4.69135528793202E-13
  1    1     3.86055577199679E-14   7.72111154399358E-14
  2    1     3.85803324087483E-10   1.15740997226245E-09
  1    2     8.04179594122332E-19   2.41253878236700E-18
  2    2     1.25561281273727E-04   5.02245125094906E-04
  4    2     1.55683864689710E-08   9.34103188138260E-08
  3    3     2.29974399509501E-12   1.37984639705700E-11
  4    3     4.77187620645802E-10   3.34031334452061E-09
  5    3     1.37052069350329E-15   1.09641655480263E-14
  6    3     1.41877171827933E-06   1.27689454645140E-05
  3    4     9.48260418873498E-20   6.63782293211448E-19
  5    4     9.31189556294880E-10   8.38070600665392E-09
  6    4     7.26008908604544E-08   7.26008908604544E-07
  7    4     3.17244029865729E-19   3.48968432852301E-18
  8    4     1.23264222750555E-10   1.47917067300666E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43977816591714E-15   1.43977816591714E-14
  6    5     1.69437135089222E-10   1.86380848598144E-09
  7    5     3.42922343876139E-09   4.11506812651367E-08
  8    5     2.41517556000808E-09   3.13972822801050E-08
  9    5     5.59295992664242E-18   7.83014389729938E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40690763827313E-23   1.54759840210044E-22
  6    6     1.60334399612300E-08   1.92401279534760E-07
  7    6     4.23390070152215E-08   5.50407091197880E-07
  8    6     7.64145759570959E-08   1.06980406339934E-06
  9    6     1.06194677486029E-14   1.59292016229043E-13
 10    6     1.00937456164638E-05   1.61499929863421E-04
 11    6     2.41337402366859E-15   4.10273584023660E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28480907225621E-18   1.67025179393308E-17
