    time    temp    dens
   1.36055450342221E-01   1.18028042722172E+00   1.56879831441707E+05
     nin     zin       y       x
  1    0     7.30527859059387E-01   7.30527859059387E-01
  0    1     2.80863946385474E-13   2.80863946385474E-13
  1    1     6.53550344567204E-12   1.30710068913441E-11
  2    1     2.12081945150610E-08   6.36245835451831E-08
  1    2     5.40120770210102E-24   1.62036231063031E-23
  2    2     3.27295775910106E-05   1.30918310364043E-04
  4    2     1.08170456148036E-07   6.49022736888214E-07
  3    3     1.88535331994070E-21   1.13121199196442E-20
  4    3     2.86385288346789E-14   2.00469701842753E-13
  5    3     3.18817246146811E-14   2.55053796917449E-13
  6    3     7.57560828584083E-07   6.81804745725674E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13534515006923E-14   1.92181063506231E-13
  6    4     1.07777888590338E-10   1.07777888590338E-09
  7    4     1.66867288976299E-13   1.83554017873929E-12
  8    4     6.72346761733648E-07   8.06816114080378E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86981102310276E-15   2.05679212541304E-14
  7    5     8.48765632808599E-14   1.01851875937032E-12
  8    5     1.17339077032725E-06   1.52540800142542E-05
  9    5     1.02262628305349E-07   1.43167679627488E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11668073169240E-18   1.34001687803088E-17
  7    6     2.98636009446675E-14   3.88226812280678E-13
  8    6     5.86137489425795E-13   8.20592485196113E-12
  9    6     7.43876619359387E-13   1.11581492903908E-11
 10    6     9.28879681859168E-06   1.48620749097467E-04
 11    6     2.54461498788143E-07   4.32584547939843E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48780505120275E-22   2.08292707168385E-21
  8    7     2.62709967433434E-14   3.94064951150151E-13
  9    7     8.22057629128009E-14   1.31529220660482E-12
 10    7     3.30942362319802E-13   5.62602015943664E-12
 11    7     2.98155048831864E-13   5.36679087897355E-12
 12    7     1.16027205199366E-09   2.20451689878796E-08
 13    7     1.06470362993263E-06   2.12940725986527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04166403471492E-20   1.12666624555439E-18
  9    8     2.46817377645624E-22   4.19589541997560E-21
 10    8     4.91370901665310E-18   8.84467622997558E-17
 11    8     1.21815983017639E-15   2.31450367733513E-14
 12    8     3.29167696418843E-14   6.58335392837685E-13
 13    8     2.30787398504332E-12   4.84653536859097E-11
 14    8     6.19558142670510E-08   1.36302791387512E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84000221768713E-21   3.49600421360555E-20
 11    9     2.13986730094668E-21   4.27973460189335E-20
 12    9     2.93066715061343E-18   6.15440101628821E-17
 13    9     7.67490532749412E-16   1.68847917204871E-14
 14    9     4.27356433551147E-17   9.82919797167637E-16
 15    9     1.25356131736506E-16   3.00854716167613E-15
 16    9     3.56528585971180E-10   8.91321464927949E-09
 17    9     2.73972638473090E-11   7.12328860030035E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.81376144607419E-23   1.27902751813632E-21
 13   10     1.24114202256554E-20   2.85462665190074E-19
 14   10     1.29614422119776E-18   3.11074613087463E-17
 15   10     4.00762220397180E-14   1.00190555099295E-12
 16   10     5.39228554900101E-14   1.40199424274026E-12
 17   10     1.76514959721653E-14   4.76590391248464E-13
 18   10     1.01818490316864E-13   2.85091772887220E-12
 19   10     7.52332701455006E-15   2.18176483421952E-13
 20   10     4.86714727671301E-14   1.46014418301390E-12
 21   10     2.28534561354013E-14   7.08457140197441E-13
 22   10     2.01385675499077E-08   6.44434161597047E-07
 23   10     1.52519109142535E-19   5.03313060170367E-18
 24   10     1.70922552943087E-19   5.81136680006497E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.91399510069531E-24   1.72849877517383E-22
 15   11     2.46931883326842E-23   6.42022896649789E-22
 16   11     1.54982343382616E-21   4.18452327133063E-20
 17   11     1.17141633625144E-18   3.27996574150403E-17
 18   11     2.08569039835893E-17   6.04850215524090E-16
 19   11     3.94624209360303E-17   1.18387262808091E-15
 20   11     2.29353759269006E-14   7.10996653733919E-13
 21   11     3.69732787512608E-10   1.18314492004034E-08
 22   11     2.65578317395262E-11   8.76408447404365E-10
 23   11     5.40832428872884E-12   1.83883025816781E-10
 24   11     8.36608267904242E-09   2.92812893766485E-07
 25   11     1.19099275249948E-18   4.28757390899812E-17
 26   11     9.39781338102145E-20   3.47719095097793E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86594835522820E-23   5.22465539463895E-22
 17   12     3.15297571769364E-23   9.14362958131156E-22
 18   12     2.40796780803194E-18   7.22390342409582E-17
