    time    temp    dens
   3.45785942900348E-02   8.58889543503583E-01   9.55636973650050E+06
     nin     zin       y       x
  1    0     8.30726155152497E-01   8.30726155152497E-01
  0    1     4.44901276394952E-15   4.44901276394952E-15
  1    1     1.39492722504153E-13   2.78985445008306E-13
  2    1     3.47346102374822E-09   1.04203830712447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06460132562562E-06   8.25840530250248E-06
  4    2     2.66654504185342E-07   1.59992702511205E-06
  3    3     7.88737694099094E-23   4.73242616459456E-22
  4    3     1.60805995757131E-16   1.12564197029992E-15
  5    3     2.02785129140629E-16   1.62228103312503E-15
  6    3     5.84917608654266E-08   5.26425847788839E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45298563179798E-15   6.70768706861818E-14
  6    4     8.62880667695998E-14   8.62880667695998E-13
  7    4     4.90606250907792E-14   5.39666875998571E-13
  8    4     4.14392723038844E-06   4.97271267646612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98662799100676E-17   5.48529079010743E-16
  7    5     5.24137739393711E-15   6.28965287272454E-14
  8    5     4.71651282228075E-09   6.13146666896497E-08
  9    5     1.62208082223171E-06   2.27091315112439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17422651737266E-21   6.20907182084719E-20
  7    6     2.21266459938941E-18   2.87646397920624E-17
  8    6     3.95161962352622E-15   5.53226747293672E-14
  9    6     2.51039278435027E-14   3.76558917652541E-13
 10    6     2.75971708589321E-08   4.41554733742913E-07
 11    6     1.26165837271140E-06   2.14481923360938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54847715527570E-18   2.32271573291355E-17
  9    7     2.05687912776772E-16   3.29100660442836E-15
 10    7     2.29789453699696E-15   3.90642071289482E-14
 11    7     2.07023728957589E-15   3.72642712123660E-14
 12    7     9.20410319707295E-16   1.74877960744386E-14
 13    7     4.40084338120225E-08   8.80168676240450E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95089746838199E-22   8.91161544308758E-21
 11    8     6.34376295170696E-19   1.20531496082432E-17
 12    8     2.69642071842760E-17   5.39284143685519E-16
 13    8     1.89059902248205E-15   3.97025794721231E-14
 14    8     1.67711589378347E-09   3.68965496632363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68628181171784E-23   3.54119180460746E-22
 13    9     3.91801603319373E-19   8.61963527302621E-18
 14    9     2.18160573288819E-20   5.01769318564284E-19
 15    9     6.39938030071522E-20   1.53585127217165E-18
 16    9     5.75401706420870E-15   1.43850426605218E-13
 17    9     2.30134064487456E-12   5.98348567667384E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.63710095766368E-25   1.59290422983928E-23
 15   10     1.87260176537981E-18   4.68150441344952E-17
 16   10     2.55421336412609E-18   6.64095474672784E-17
 17   10     5.31690001572954E-19   1.43556300424698E-17
 18   10     3.32630216775797E-18   9.31364606972230E-17
 19   10     2.36489980076503E-19   6.85820942221859E-18
 20   10     1.59204575461138E-18   4.77613726383414E-17
 21   10     6.93781698239576E-19   2.15072326454269E-17
 22   10     1.19833732615770E-11   3.83467944370464E-10
 23   10     3.11511844774901E-23   1.02798908775717E-21
 24   10     8.44962540210282E-19   2.87287263671496E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07483074746174E-22   3.11700916763906E-21
 19   11     2.90813994265688E-22   8.72441982797064E-21
 20   11     1.04354211249279E-19   3.23498054872764E-18
 21   11     9.75922720915674E-19   3.12295270693016E-17
 22   11     2.52678535221064E-18   8.33839166229510E-17
 23   11     1.06197734991021E-19   3.61072298969471E-18
 24   11     2.06059677465243E-12   7.21208871128350E-11
 25   11     5.37882144393754E-22   1.93637571981751E-20
 26   11     2.21902996145358E-19   8.21041085737825E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27372211908597E-21   4.20328299298368E-20
 22   12     9.95185247063632E-13   3.38362984001635E-11
 23   12     9.08179986644812E-21   3.17862995325684E-19
 24   12     3.50405114783391E-15   1.26145841322021E-13
 25   12     6.45461091875782E-20   2.38820603994039E-18
 26   12     5.79915551120840E-15   2.20367909425919E-13
 27   12     1.44313862802687E-20   5.62824064930479E-19
 28   12     2.92979294904669E-13   1.17191717961868E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26738156986378E-20   5.57647890740062E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02923828342076E-22   6.69648633528852E-21
 21   13     5.36965050940028E-23   1.82568117319609E-21
 22   13     2.33526165624487E-21   8.17341579685705E-20
 23   13     1.78411032117428E-22   6.42279715622741E-21
 24   13     3.64529050045327E-20   1.34875748516771E-18
 25   13     2.49907187369215E-22   9.49647312003019E-21
 26   13     3.51794238373476E-17   1.37199752965655E-15
 27   13     3.06363052390100E-22   1.22545220956040E-20
 28   13     6.79242229779746E-14   2.78489314209696E-12
