    time    temp    dens
   1.12698413339632E-01   1.18315098467850E+00   2.76033340599845E+05
     nin     zin       y       x
  1    0     7.49036111855446E-01   7.49036111855446E-01
  0    1     1.59628140064806E-13   1.59628140064806E-13
  1    1     3.71908370440946E-12   7.43816740881891E-12
  2    1     1.62221852803428E-08   4.86665558410283E-08
  1    2     2.22512361504910E-24   6.67537084514731E-24
  2    2     2.49270849385424E-05   9.97083397541697E-05
  4    2     1.46173103702953E-07   8.77038622217718E-07
  3    3     1.41105928517218E-21   8.46635571103309E-21
  4    3     1.63303160185183E-14   1.14312212129628E-13
  5    3     1.82430260356924E-14   1.45944208285539E-13
  6    3     6.00471149115028E-07   5.40424034203525E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94083131058906E-14   1.74674817953016E-13
  6    4     5.68058407089405E-11   5.68058407089405E-10
  7    4     1.56114155124232E-13   1.71725570636655E-12
  8    4     1.14112055316015E-06   1.36934466379218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13559215279849E-15   1.24915136807834E-14
  7    5     6.85786410561572E-14   8.22943692673886E-13
  8    5     1.43294646326975E-06   1.86283040225067E-05
  9    5     2.19371262825499E-07   3.07119767955698E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67017134162041E-19   9.20420560994449E-18
  7    6     2.01404724102460E-14   2.61826141333198E-13
  8    6     2.82843571006604E-13   3.95980999409246E-12
  9    6     5.42041042778040E-13   8.13061564167060E-12
 10    6     7.94955924849370E-06   1.27192947975899E-04
 11    6     3.84677384652503E-07   6.53951553909254E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81530524153310E-23   9.54142733814634E-22
  8    7     1.24331663248474E-14   1.86497494872711E-13
  9    7     4.82626386940231E-14   7.72202219104369E-13
 10    7     2.05178866941785E-13   3.48804073801035E-12
 11    7     1.84851309639986E-13   3.32732357351975E-12
 12    7     5.45084711210418E-10   1.03566095129980E-08
 13    7     8.60532294853570E-07   1.72106458970714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60188627447904E-20   5.76301803916647E-19
  9    8     1.26187486990051E-22   2.14518727883086E-21
 10    8     2.38287822079435E-18   4.28918079742984E-17
 11    8     5.46234246792418E-16   1.03784506890559E-14
 12    8     1.47104841071047E-14   2.94209682142094E-13
 13    8     1.03139768902690E-12   2.16593514695649E-11
 14    8     3.66850878846775E-08   8.07071933462906E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.28025111013705E-22   1.57324771092604E-20
 11    9     9.62841076607800E-22   1.92568215321560E-20
 12    9     1.30899874978540E-18   2.74889737454935E-17
 13    9     2.51745299230170E-16   5.53839658306375E-15
 14    9     1.40176784854233E-17   3.22406605164735E-16
 15    9     4.11181907550856E-17   9.86836578122055E-16
 16    9     1.64347974280474E-10   4.10869935701185E-09
 17    9     2.21457514844105E-11   5.75789538594672E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00023655260780E-23   4.40052041573716E-22
 13   10     4.25608049847236E-21   9.78898514648643E-20
 14   10     3.50145153324152E-19   8.40348367977966E-18
 15   10     1.81712333093909E-14   4.54280832734774E-13
 16   10     2.44441380320963E-14   6.35547588834504E-13
 17   10     8.03101971116457E-15   2.16837532201443E-13
 18   10     4.61300466092387E-14   1.29164130505868E-12
 19   10     3.42175391301223E-15   9.92308634773548E-14
 20   10     2.18480712894189E-14   6.55442138682568E-13
 21   10     1.03970097662959E-14   3.22307302755173E-13
 22   10     1.62405508875330E-08   5.19697628401056E-07
 23   10     2.29498115100118E-19   7.57343779830388E-18
 24   10     4.46437791466394E-19   1.51788849098574E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74199556732287E-24   4.35498891830718E-23
 15   11     6.21569044886412E-24   1.61607951670467E-22
 16   11     3.90227899518417E-22   1.05361532869973E-20
 17   11     4.16358569828113E-19   1.16580399551872E-17
 18   11     7.84723876756621E-18   2.27569924259420E-16
 19   11     1.75104536869902E-17   5.25313610609705E-16
 20   11     6.91769423659559E-15   2.14448521334463E-13
 21   11     5.70624288271988E-11   1.82599772247036E-09
 22   11     7.20708647736195E-12   2.37833853752944E-10
 23   11     2.54437489467501E-12   8.65087464189503E-11
 24   11     6.76254142219677E-09   2.36688949776887E-07
 25   11     1.77714949408437E-18   6.39773817870372E-17
 26   11     2.45881610699216E-19   9.09761959587099E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.53738967662049E-24   1.83046910945374E-22
 17   12     1.07849754644841E-23   3.12764288470039E-22
 18   12     2.06127058363380E-19   6.18381175090140E-18
 19   12     1.66989495548286E-19   5.17667436199687E-18
 20   12     5.21571451411478E-18   1.66902864451673E-16
 21   12     1.75661701279111E-16   5.79683614221067E-15
 22   12     4.30213184810468E-08   1.46272482835559E-06
 23   12     7.03312627285317E-16   2.46159419549861E-14
 24   12     1.08186901949265E-09   3.89472847017356E-08
 25   12     3.09287655695599E-15   1.14436432607372E-13
 26   12     5.74749160202402E-10   2.18404680876913E-08
 27   12     5.56661078960944E-16   2.17097820794768E-14
 28   12     5.62346720524302E-09   2.24938688209721E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.17700063432082E-23   1.83788027910116E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76740357500891E-16   1.24324317975294E-14
 21   13     1.04855132915046E-16   3.56507451911158E-15
 22   13     4.53135180962159E-15   1.58597313336756E-13
 23   13     3.72601345228589E-16   1.34136484282292E-14
 24   13     7.42816968648857E-14   2.74842278400077E-12
 25   13     5.31705919000036E-16   2.02048249220014E-14
 26   13     6.18119641809395E-11   2.41066660305664E-09
 27   13     5.69878334853088E-16   2.27951333941235E-14
 28   13     1.25402514820157E-08   5.14150310762642E-07
 29   13     1.19548505807461E-24   5.02103724391334E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.24068273375376E-25   2.05942530213874E-23
 20   14     3.57080761623134E-23   1.21407458951866E-21
 21   14     4.56526537959106E-23   1.59784288285687E-21
 22   14     6.69999930645398E-22   2.41199975032343E-20
 23   14     3.84701919552296E-18   1.42339710234349E-16
 24   14     6.70798480551031E-17   2.54903422609392E-15
 25   14     1.39034732704628E-16   5.42235457548049E-15
 26   14     1.65964989417457E-15   6.63859957669829E-14
 27   14     6.87208930973622E-16   2.81755661699185E-14
 28   14     2.00139718163200E-08   8.40586816285441E-07
 29   14     3.88131516285976E-19   1.66896552002970E-17
 30   14     2.52153941008255E-18   1.10947734043632E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.97485288031488E-17   1.82843232494484E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.75739409538963E-24   1.07538369720195E-22
 25   15     1.11730655970439E-23   4.46922623881758E-22
