    time    temp    dens
   7.36039400865931E+00   7.80265581059198E-02   9.90858768867334E-01
     nin     zin       y       x
  1    0     2.38425909340963E-11   2.38425909340963E-11
  0    1     2.38300406520383E-13   2.38300406520383E-13
  1    1     7.75470725894191E-16   1.55094145178838E-15
  2    1     2.56690641909430E-09   7.70071925728291E-09
  1    2     5.53645458864157E-16   1.66093637659247E-15
  2    2     1.25644498206734E-04   5.02577992826934E-04
  4    2     5.13720001646402E-11   3.08232000987841E-10
  3    3     6.92730719335984E-09   4.15638431601590E-08
  4    3     8.39342017515642E-10   5.87539412260949E-09
  5    3     5.97652763996869E-16   4.78122211197495E-15
  6    3     5.16861767223574E-12   4.65175590501217E-11
  3    4     8.39725737981400E-18   5.87808016586980E-17
  5    4     6.99804791435978E-07   6.29824312292380E-06
  6    4     6.33388103276353E-08   6.33388103276353E-07
  7    4     2.26226467955437E-14   2.48849114750981E-13
  8    4     5.99681915039414E-24   7.19618298047297E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35871357427332E-12   1.35871357427332E-11
  6    5     3.81539278567677E-09   4.19693206424445E-08
  7    5     1.87750110991481E-17   2.25300133189777E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41214553553975E-21   5.95336008909373E-20
  6    6     4.64955432925429E-07   5.57946519510515E-06
  7    6     4.71142739532175E-08   6.12485561391828E-07
  8    6     7.86017722904851E-08   1.10042481206679E-06
  9    6     4.31138890938161E-13   6.46708336407242E-12
 10    6     2.21308077393494E-08   3.54092923829590E-07
 11    6     7.61457130082339E-18   1.29447712113998E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27022981593145E-17   5.55129876071088E-16
  7    7     2.45502565938121E-10   3.43703592313369E-09
  8    7     1.08475241374528E-05   1.62712862061791E-04
  9    7     9.08521575847703E-08   1.45363452135632E-06
 10    7     1.01678351657337E-08   1.72853197817473E-07
 11    7     7.92092188110430E-12   1.42576593859877E-10
 12    7     2.36531206429423E-12   4.49409292215904E-11
 13    7     2.95160245922820E-21   5.90320491845640E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02812980659587E-21   1.54219470989381E-20
  8    8     1.21236887286602E-07   1.93979019658563E-06
  9    8     1.91770111442179E-09   3.26009189451704E-08
 10    8     8.21795716295946E-07   1.47923228933270E-05
 11    8     9.49192967810904E-07   1.80346663884072E-05
 12    8     5.53319061481346E-08   1.10663812296269E-06
 13    8     2.72285291966220E-08   5.71799113129062E-07
 14    8     3.63265470534616E-07   7.99184035176155E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17438214667076E-22   1.99644964934029E-21
  9    9     1.71166059928525E-18   3.08098907871345E-17
 10    9     1.67163355993347E-07   3.17610376387359E-06
 11    9     1.88521074506168E-08   3.77042149012337E-07
 12    9     4.26260473003554E-08   8.95146993307463E-07
 13    9     1.27169823522546E-06   2.79773611749602E-05
 14    9     6.33517859381696E-11   1.45709107657790E-09
 15    9     4.63835760827767E-15   1.11320582598664E-13
 16    9     1.65620230861067E-24   4.14050577152667E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64856219531029E-09   9.29712439062059E-08
 11   10     3.88415379221539E-08   8.15672296365232E-07
 12   10     1.26348946274599E-06   2.77967681804117E-05
 13   10     7.53899009501138E-10   1.73396772185262E-08
 14   10     1.56402298101159E-08   3.75365515442780E-07
 15   10     3.54459482265993E-11   8.86148705664983E-10
 16   10     4.20846328816972E-19   1.09420045492413E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20912760858398E-25   2.53916797802636E-24
 11   11     1.08442974763778E-20   2.38574544480312E-19
 12   11     8.02102650881118E-11   1.84483609702657E-09
 13   11     3.57292838362318E-10   8.57502812069564E-09
 14   11     6.28484274245132E-08   1.57121068561283E-06
 15   11     6.00640682404387E-11   1.56166577425141E-09
 16   11     6.33259895053133E-16   1.70980171664346E-14
 17   11     1.25898068644055E-23   3.52514592203353E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66318780437302E-14   3.99165073049525E-13
 13   12     4.40095535205033E-09   1.10023883801258E-07
 14   12     3.61457313348441E-09   9.39789014705948E-08
 15   12     8.17288325968322E-10   2.20667848011447E-08
 16   12     1.53627359167706E-09   4.30156605669576E-08
 17   12     2.82291650920755E-11   8.18645787670188E-10
 18   12     2.35443033173871E-15   7.06329099521613E-14
 19   12     7.41192670060331E-18   2.29769727718703E-16
 20   12     3.45100751553752E-24   1.10432240497201E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37873307304443E-21   6.18470598991553E-20
 14   13     6.25423115731749E-12   1.68864241247572E-10
 15   13     1.04660258470298E-13   2.93048723716835E-12
 16   13     9.25773004686081E-10   2.68474171358963E-08
 17   13     5.27793549854563E-10   1.58338064956369E-08
 18   13     3.16540909599959E-12   9.81276819759873E-11
 19   13     2.88884955634802E-19   9.24431858031366E-18
 20   13     1.23342193878080E-25   4.07029239797664E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99472418609471E-15   5.58522772106518E-14
 15   14     8.14686042065138E-12   2.36258952198890E-10
 16   14     1.19398900663021E-09   3.58196701989064E-08
 17   14     2.79654584496672E-09   8.66929211939684E-08
 18   14     1.02291775842435E-08   3.27333682695793E-07
 19   14     4.63466839160512E-09   1.52944056922969E-07
 20   14     2.48351685988909E-09   8.44395732362292E-08
 21   14     2.16281313401155E-11   7.56984596904043E-10
 22   14     7.94628904607207E-14   2.86066405658594E-12
 23   14     2.36503356791036E-21   8.75062420126831E-20
 24   14     8.72738424449919E-14   3.31640601290969E-12
 25   14     1.96347784752219E-22   7.65756360533652E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13728310825982E-12   3.52557763560545E-11
 17   15     3.17599478819386E-16   1.01631833222204E-14
 18   15     5.18168221369102E-09   1.70995513051804E-07
 19   15     8.37327831978537E-09   2.84691462872703E-07
 20   15     7.38032121494167E-09   2.58311242522958E-07
 21   15     1.13772708287159E-09   4.09581749833773E-08
 22   15     2.36194899043108E-09   8.73921126459498E-08
 23   15     2.49449745845501E-13   9.47909034212904E-12
 24   15     2.42783478432081E-17   9.46855565885114E-16
 25   15     1.46968830538931E-23   5.87875322155723E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
