    time    temp    dens
   3.60800193792243E+02   1.00000000000000E-02   8.41229821841677E-06
     nin     zin       y       x
  1    0     8.66602684337652E-10   8.66602684337652E-10
  0    1     1.86493656376584E-10   1.86493656376584E-10
  1    1     7.45318498219924E-16   1.49063699643985E-15
  2    1     2.67866866332870E-09   8.03600598998609E-09
  1    2     2.19558265849437E-15   6.58674797548311E-15
  2    2     1.38787876302214E-04   5.55151505208858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86602634222855E-09   4.11961580533713E-08
  4    3     8.39422832145962E-10   5.87595982502173E-09
  5    3     4.85008829258241E-20   3.88007063406593E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82842001263808E-18   4.07989400884665E-17
  5    4     6.99809888741350E-07   6.29828899867215E-06
  6    4     6.33388790771174E-08   6.33388790771174E-07
  7    4     4.60808158169284E-18   5.06888973986213E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29107031264588E-12   1.29107031264588E-11
  6    5     3.81541628129418E-09   4.19695790942360E-08
  7    5     5.91044630559952E-22   7.09253556671942E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.28442874992423E-21   4.71287162491665E-20
  6    6     4.64956494933706E-07   5.57947793920447E-06
  7    6     4.71143045465949E-08   6.12485959105733E-07
  8    6     7.86027533523536E-08   1.10043854693295E-06
  9    6     3.92201396829865E-20   5.88302095244798E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81314751428331E-17   3.65709176856830E-16
  7    7     2.45494724295398E-10   3.43692614013557E-09
  8    7     1.08694339483698E-05   1.63041509225547E-04
  9    7     2.54021037817147E-17   4.06433660507436E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37083546967769E-22   2.05625320451653E-21
  8    8     2.21978980213131E-07   3.55166368341009E-06
  9    8     2.41648508251886E-09   4.10802464028207E-08
 10    8     8.21803091409057E-07   1.47924556453630E-05
 11    8     1.23113245182951E-10   2.33915165847607E-09
 12    8     1.33220385096383E-15   2.66440770192766E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58850250734991E-24   4.40045426249485E-23
  9    9     1.57908917748970E-18   2.84236051948146E-17
 10    9     1.11623250643464E-06   2.12084176222582E-05
 11    9     6.01432616302243E-15   1.20286523260449E-13
 12    9     1.94706767192894E-22   4.08884211105078E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336449098865E-08   1.57667289819773E-06
 11   10     1.08696094214959E-07   2.28261797851414E-06
 12   10     2.89845209145062E-06   6.37659460119136E-05
 13   10     1.24887183213495E-12   2.87240521391039E-11
 14   10     4.69197892040715E-09   1.12607494089772E-07
 15   10     1.47831776622750E-21   3.69579441556875E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
