    time    temp    dens
   1.53465512893495E-02   2.14844551992989E-01   1.09315705270587E+08
     nin     zin       y       x
  1    0     8.66987475225156E-01   8.66987475225156E-01
  0    1     3.00926470249453E-16   3.00926470249453E-16
  1    1     2.95760958505588E-14   5.91521917011176E-14
  2    1     2.57956513951390E-09   7.73869541854170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88939213744965E-07   1.15575685497986E-06
  4    2     2.71117374487720E-07   1.62670424692632E-06
  3    3     1.46401246434228E-23   8.78407478605371E-23
  4    3     4.68563859938780E-19   3.27994701957146E-18
  5    3     9.25479983228716E-19   7.40383986582973E-18
  6    3     1.55248579431625E-09   1.39723721488463E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81080772345493E-15   1.62972695110944E-14
  6    4     5.58438339613148E-15   5.58438339613148E-14
  7    4     6.71517001640486E-15   7.38668701804535E-14
  8    4     2.70576748599313E-06   3.24692098319176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09561568025408E-18   1.20517724827948E-17
  7    5     4.81020136662867E-16   5.77224163995440E-15
  8    5     8.65465168952075E-14   1.12510471963770E-12
  9    5     5.31121833354877E-07   7.43570566696828E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12788014733599E-25   1.35345617680318E-24
  7    6     2.34467994158634E-23   3.04808392406224E-22
  8    6     3.84639402563285E-16   5.38495163588600E-15
  9    6     2.74299062364402E-15   4.11448593546602E-14
 10    6     3.95192780476710E-15   6.32308448762736E-14
 11    6     1.56554487073626E-07   2.66142628025164E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.29348583915691E-18   1.16695773426511E-16
 10    7     9.48905166329625E-17   1.61313878276036E-15
 11    7     8.54895137568077E-17   1.53881124762254E-15
 12    7     1.79305096593617E-17   3.40679683527873E-16
 13    7     2.14831616382811E-09   4.29663232765622E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.33575648611523E-21   2.53793732361894E-20
 12    8     4.40761338142554E-19   8.81522676285108E-18
 13    8     3.09040478455031E-17   6.48985004755565E-16
 14    8     3.33786017108856E-11   7.34329237639484E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.57655929307093E-21   5.66843044475605E-20
 14    9     1.43466301416991E-22   3.29972493259079E-21
 15    9     4.20834714935372E-22   1.01000331584489E-20
 16    9     2.97823291527499E-22   7.44558228818748E-21
 17    9     2.23844473140152E-14   5.81995630164395E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
