    time    temp    dens
   2.39803102566194E-02   4.33597448106379E-01   2.86517104436310E+07
     nin     zin       y       x
  1    0     8.53557908123352E-01   8.53557908123352E-01
  0    1     1.31086806887541E-15   1.31086806887541E-15
  1    1     7.55136655181778E-14   1.51027331036356E-13
  2    1     2.97581158205722E-09   8.92743474617165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12486460612320E-07   2.84994584244928E-06
  4    2     2.69099394540080E-07   1.61459636724048E-06
  3    3     4.63616768085147E-23   2.78170060851088E-22
  4    3     1.06575873996824E-17   7.46031117977765E-17
  5    3     1.99942996731872E-17   1.59954397385498E-16
  6    3     8.30746344323749E-09   7.47671709891374E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88553300099174E-15   4.39697970089257E-14
  6    4     1.95049234571981E-14   1.95049234571981E-13
  7    4     2.34476181255535E-14   2.57923799381089E-13
  8    4     3.69586252428611E-06   4.43503502914333E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22383465394138E-18   1.01462181193355E-16
  7    5     1.96934306599675E-15   2.36321167919610E-14
  8    5     2.00473995718066E-13   2.60616194433486E-12
  9    5     1.05446758770220E-06   1.47625462278307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62213830352108E-23   6.74656596422529E-22
  7    6     1.04101270265922E-22   1.35331651345698E-21
  8    6     1.52634471352948E-15   2.13688259894127E-14
  9    6     1.04593178128618E-14   1.56889767192926E-13
 10    6     9.35038675715183E-14   1.49606188114429E-12
 11    6     5.26023181175830E-07   8.94239407998911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99739232754273E-24   5.99608849131409E-23
  9    7     5.30237437881065E-17   8.48379900609705E-16
 10    7     6.12208451706835E-16   1.04075436790162E-14
 11    7     5.51555676443689E-16   9.92800217598640E-15
 12    7     1.15682894411442E-16   2.19797499381740E-15
 13    7     1.18818025672702E-08   2.37636051345404E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.00362564198181E-20   7.60688871976544E-19
 12    8     4.68085050045433E-18   9.36170100090866E-17
 13    8     3.28198552702618E-16   6.89216960675499E-15
 14    8     3.02716938598296E-10   6.65977264916250E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.48795001777090E-20   9.87349003909597E-19
 14    9     2.49895121656895E-21   5.74758779810860E-20
 15    9     7.33026091977144E-21   1.75926262074514E-19
 16    9     1.18866779717574E-20   2.97166949293934E-19
 17    9     3.03999427427906E-13   7.90398511312556E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
