    time    temp    dens
   9.42701100447948E+01   1.00000000000000E-02   4.71620749811734E-04
     nin     zin       y       x
  1    0     2.22986584668271E-10   2.22986584668271E-10
  0    1     1.08499793129538E-11   1.08499793129538E-11
  1    1     7.29291865807624E-16   1.45858373161525E-15
  2    1     2.67080728253339E-09   8.01242184760016E-09
  1    2     9.31091954410573E-16   2.79327586323172E-15
  2    2     1.29330916685310E-04   5.17323666741239E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87388943592587E-09   4.12433366155552E-08
  4    3     8.39417380372879E-10   5.87592166261015E-09
  5    3     7.10531631729439E-19   5.68425305383552E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02012419278615E-18   4.21408693495031E-17
  5    4     6.99809893738121E-07   6.29828904364309E-06
  6    4     6.33388742884005E-08   6.33388742884005E-07
  7    4     4.23602213393277E-16   4.65962434732605E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29609694236993E-12   1.29609694236993E-11
  6    5     3.81541569460612E-09   4.19695726406673E-08
  7    5     8.52930152933401E-21   1.02351618352008E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99704734806612E-21   5.49675208287273E-20
  6    6     4.64956496472561E-07   5.57947795767074E-06
  7    6     4.71143027906630E-08   6.12485936278620E-07
  8    6     7.86027520793938E-08   1.10043852911151E-06
  9    6     5.93628884840955E-19   8.90443327261433E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83227557246914E-17   4.98195824420989E-16
  7    7     2.45495394041836E-10   3.43693551658571E-09
  8    7     1.08694339507165E-05   1.63041509260748E-04
  9    7     2.23119481863921E-11   3.56991170982274E-10
 10    7     7.95687191703270E-15   1.35266822589556E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19315496804863E-22   9.28973245207294E-21
  8    8     2.21956658944718E-07   3.55130654311548E-06
  9    8     2.41648491412379E-09   4.10802435401044E-08
 10    8     8.21803091664378E-07   1.47924556499588E-05
 11    8     1.02083108540845E-07   1.93957906227605E-06
 12    8     6.62980220903330E-10   1.32596044180666E-08
 13    8     1.07600428173825E-15   2.25960899165032E-14
 14    8     3.07128250338868E-18   6.75682150745509E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43761747035615E-23   7.54394969960545E-22
  9    9     1.62884889401444E-18   2.93192800922598E-17
 10    9     1.01427251097288E-06   1.92711777084847E-05
 11    9     1.96429109284424E-09   3.92858218568848E-08
 12    9     1.43115050310641E-13   3.00541605652345E-12
 13    9     1.94599231948792E-12   4.28118310287343E-11
 14    9     4.33964032941893E-22   9.98117275766354E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62063855504684E-08   1.52412771100937E-06
 11   10     1.08696162294632E-07   2.28261940818727E-06
 12   10     2.89845008926566E-06   6.37659019638444E-05
 13   10     1.64014185623403E-10   3.77232626933828E-09
 14   10     1.16262126509784E-08   2.79029103623480E-07
 15   10     5.34260386265068E-20   1.33565096566267E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05066847560058E-20   2.31147064632127E-19
 12   11     7.35373392563837E-10   1.69135880289683E-08
 13   11     4.36853459007284E-09   1.04844830161748E-07
 14   11     2.27362442584631E-08   5.68406106461577E-07
 15   11     8.65487328312835E-16   2.25026705361337E-14
 16   11     1.11603771134710E-23   3.01330182063718E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
