    time    temp    dens
   5.77050192471845E+03   1.00000000000000E-02   2.05624176456032E-09
     nin     zin       y       x
  1    0     3.84059470627624E-11   3.84059470627624E-11
  0    1     8.33930918546376E-10   8.33930918546376E-10
  1    1     7.59691492763365E-16   1.51938298552673E-15
  2    1     2.67969788560670E-09   8.03909365682010E-09
  1    2     2.80241656717526E-14   8.40724970152577E-14
  2    2     1.62987783743275E-04   6.51951134973101E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497123124540E-09   4.11898273874724E-08
  4    3     8.39423561045781E-10   5.87596492732047E-09
  5    3     5.21171751413174E-25   4.16937401130539E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314693041698E-18   4.06220285129188E-17
  5    4     6.99809888070424E-07   6.29828899263381E-06
  6    4     6.33388797147217E-08   6.33388797147217E-07
  7    4     4.31412547359010E-23   4.74553802094911E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040224375846E-12   1.29040224375846E-11
  6    5     3.81541631002380E-09   4.19695794102618E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02118128083292E-22   2.22329940891621E-21
  6    6     4.64956494691126E-07   5.57947793629351E-06
  7    6     4.71143048090729E-08   6.12485962517948E-07
  8    6     7.86027518966161E-08   1.10043852655263E-06
  9    6     4.14870885315136E-25   6.22306327972705E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77637363495116E-20   7.50928572543650E-19
