    time    temp    dens
   3.54455291029784E-02   8.84251797344355E-01   8.87218432439808E+06
     nin     zin       y       x
  1    0     8.29189473893003E-01   8.29189473893003E-01
  0    1     4.81186653257722E-15   4.81186653257722E-15
  1    1     1.46914503364969E-13   2.93829006729939E-13
  2    1     3.54836164120138E-09   1.06450849236041E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22179339688865E-06   8.88717358755460E-06
  4    2     2.66456092238652E-07   1.59873655343191E-06
  3    3     8.33890712165367E-23   5.00334427299220E-22
  4    3     1.86087555050418E-16   1.30261288535293E-15
  5    3     2.31052234520066E-16   1.84841787616053E-15
  6    3     6.54543539384392E-08   5.89089185445953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66769964311297E-15   6.90092967880167E-14
  6    4     1.07511490908379E-13   1.07511490908379E-12
  7    4     5.12213205658936E-14   5.63434526224830E-13
  8    4     4.14619031508164E-06   4.97542837809796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46957970064589E-17   6.01653767071048E-16
  7    5     5.61755174725472E-15   6.74106209670567E-14
  8    5     7.90790335591889E-09   1.02802743626946E-07
  9    5     1.65744421440403E-06   2.32042190016564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28094999458349E-21   7.53713999350019E-20
  7    6     3.89555811461393E-18   5.06422554899811E-17
  8    6     4.25684903651354E-15   5.95958865111895E-14
  9    6     2.69246189597366E-14   4.03869284396048E-13
 10    6     4.33058337146667E-08   6.92893339434667E-07
 11    6     1.32100338297802E-06   2.24570575106263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.54713309079903E-18   3.82069963619855E-17
  9    7     2.28162117421184E-16   3.65059387873894E-15
 10    7     2.53079698665352E-15   4.30235487731099E-14
 11    7     2.28006560019055E-15   4.10411808034299E-14
 12    7     1.69595779789041E-15   3.22231981599177E-14
 13    7     4.78642333191413E-08   9.57284666382825E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
