    time    temp    dens
   7.06487212211120E-01   7.82129371008572E-01   1.12047463791248E+03
     nin     zin       y       x
  1    0     9.86584951172580E-09   9.86584951172580E-09
  0    1     3.65702314218316E-13   3.65702314218316E-13
  1    1     4.03205976229059E-14   8.06411952458118E-14
  2    1     3.97326141530543E-10   1.19197842459163E-09
  1    2     1.17831491764963E-18   3.53494475294890E-18
  2    2     1.25616388005658E-04   5.02465552022631E-04
  4    2     1.53936618031072E-08   9.23619708186435E-08
  3    3     3.47662867977115E-12   2.08597720786269E-11
  4    3     4.89994165384653E-10   3.42995915769257E-09
  5    3     1.09142176420355E-15   8.73137411362838E-15
  6    3     1.38115998571640E-06   1.24304398714476E-05
  3    4     2.02617991780173E-19   1.41832594246121E-18
  5    4     1.35674652736993E-09   1.22107187463294E-08
  6    4     7.07634340754112E-08   7.07634340754112E-07
  7    4     2.37118759841669E-19   2.60830635825836E-18
  8    4     8.13789383818865E-11   9.76547260582638E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94347916418589E-15   2.94347916418589E-14
  6    5     1.84987081086518E-10   2.03485789195169E-09
  7    5     3.24210133790666E-09   3.89052160548800E-08
  8    5     1.81415752653889E-09   2.35840478450056E-08
  9    5     3.61768252915379E-18   5.06475554081531E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80183050579426E-23   4.18201355637368E-22
  6    6     1.94978295465360E-08   2.33973954558432E-07
  7    6     4.32341659583024E-08   5.62044157457932E-07
  8    6     7.65765416127761E-08   1.07207158257887E-06
  9    6     9.74409409180751E-15   1.46161411377113E-13
 10    6     9.97248816846533E-06   1.59559810695445E-04
 11    6     1.93815838023911E-15   3.29486924640649E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72972862862155E-18   2.24864721720801E-17
  7    7     9.54742692906267E-11   1.33663977006877E-09
  8    7     9.95636184100338E-07   1.49345427615051E-05
  9    7     6.14138155739253E-08   9.82621049182804E-07
 10    7     3.06402773508374E-08   5.20884714964236E-07
 11    7     1.22866305944595E-08   2.21159350700272E-07
 12    7     1.59131403570434E-06   3.02349666783825E-05
 13    7     3.22869847223146E-09   6.45739694446293E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39592116094966E-21   2.09388174142450E-20
  8    8     2.30714346602235E-08   3.69142954563576E-07
  9    8     9.95328241207576E-11   1.69205801005288E-09
 10    8     1.47345800146482E-07   2.65222440263667E-06
 11    8     1.91083713946105E-07   3.63059056497600E-06
 12    8     7.19906678473339E-08   1.43981335694668E-06
 13    8     1.04573938044869E-07   2.19605269894226E-06
 14    8     2.80280186645419E-06   6.16616410619922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32925774568881E-23   5.65973816767097E-22
  9    9     1.27202188617767E-17   2.28963939511980E-16
 10    9     1.18241963449989E-09   2.24659730554979E-08
 11    9     7.37052530195883E-10   1.47410506039177E-08
 12    9     3.80899876813538E-09   7.99889741308429E-08
 13    9     9.55881753364077E-08   2.10293985740097E-06
 14    9     4.85596076926682E-10   1.11687097693137E-08
 15    9     5.03652000483659E-10   1.20876480116078E-08
 16    9     2.76940038874821E-08   6.92350097187051E-07
 17    9     7.13551942126493E-17   1.85523504952888E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35269293790664E-12   4.70538587581328E-11
 11   10     1.13806654998613E-10   2.38993975497087E-09
 12   10     1.22172389259330E-09   2.68779256370525E-08
 13   10     3.03986511039671E-10   6.99168975391243E-09
 14   10     9.09883627006654E-09   2.18372070481597E-07
 15   10     4.23114950640624E-08   1.05778737660156E-06
 16   10     2.37913617895237E-09   6.18575406527616E-08
 17   10     1.27874368228192E-12   3.45260794216119E-11
 18   10     5.97515559547679E-11   1.67304356673350E-09
 19   10     7.45906050875419E-17   2.16312754753872E-15
 20   10     3.96525300190153E-14   1.18957590057046E-12
 21   10     1.12931990279506E-19   3.50089169866468E-18
 22   10     1.97067599247186E-18   6.30616317590995E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18365080936025E-20   1.58040317805925E-18
 12   11     3.17645118991520E-13   7.30583773680495E-12
 13   11     1.84563833978359E-12   4.42953201548062E-11
 14   11     2.71427157303364E-09   6.78567893258411E-08
 15   11     9.43937521329634E-10   2.45423755545705E-08
 16   11     6.60938172357818E-10   1.78453306536611E-08
 17   11     3.16372563950184E-10   8.85843179060515E-09
 18   11     3.33151307232475E-10   9.66138790974179E-09
 19   11     4.60595427449456E-11   1.38178628234837E-09
 20   11     2.86381795040707E-11   8.87783564626193E-10
 21   11     6.74267513298015E-11   2.15765604255365E-09
 22   11     7.36868925439072E-20   2.43166745394894E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26588835805584E-16   1.98381320593340E-14
 13   12     7.01529244761304E-13   1.75382311190326E-11
 14   12     2.73904947795445E-11   7.12152864268157E-10
 15   12     8.42301252377962E-11   2.27421338142050E-09
 16   12     1.09420822423385E-09   3.06378302785479E-08
 17   12     6.73605299494188E-10   1.95345536853314E-08
 18   12     1.48291374863412E-09   4.44874124590237E-08
 19   12     1.68394209195556E-09   5.22022048506224E-08
 20   12     6.00790871382279E-09   1.92253078842329E-07
 21   12     5.25014469126883E-10   1.73254774811871E-08
