    time    temp    dens
   7.90618041702014E-01   7.05346862945500E-01   7.99493219296239E+02
     nin     zin       y       x
  1    0     2.42716062691410E-09   2.42716062691410E-09
  0    1     1.34940926207825E-13   1.34940926207825E-13
  1    1     8.54170660447087E-14   1.70834132089417E-13
  2    1     4.46866229183810E-10   1.34059868755143E-09
  1    2     6.70372448703439E-18   2.01111734611032E-17
  2    2     1.25881003920608E-04   5.03524015682432E-04
  4    2     1.43128901040113E-08   8.58773406240679E-08
  3    3     1.97177986394721E-11   1.18306791836832E-10
  4    3     5.67452537175057E-10   3.97216776022540E-09
  5    3     6.12678064957620E-16   4.90142451966096E-15
  6    3     1.16662368250485E-06   1.04996131425437E-05
  3    4     6.96414549632281E-18   4.87490184742597E-17
  5    4     1.17586560311963E-08   1.05827904280767E-07
  6    4     6.52563392281952E-08   6.52563392281952E-07
  7    4     1.00450884808945E-19   1.10495973289839E-18
  8    4     5.63993540248845E-12   6.76792248298614E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68993435710567E-14   4.68993435710567E-13
  6    5     4.20132648869148E-10   4.62145913756063E-09
  7    5     1.87331159684470E-09   2.24797391621364E-08
  8    5     4.23910447051500E-10   5.51083581166950E-09
  9    5     8.28958678751039E-19   1.16054215025146E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36137060380773E-21   2.59750766418850E-20
  6    6     5.97081351857020E-08   7.16497622228424E-07
  7    6     4.57113798345389E-08   5.94247937849005E-07
  8    6     7.70646686365210E-08   1.07890536091129E-06
  9    6     1.43735374710425E-14   2.15603062065637E-13
 10    6     9.22392740193823E-06   1.47582838431012E-04
 11    6     1.20512718308886E-15   2.04871621125106E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55431267401444E-18   1.24206064762188E-16
  7    7     1.68627566561250E-10   2.36078593185750E-09
  8    7     1.73809606533198E-06   2.60714409799797E-05
  9    7     6.88504461221034E-08   1.10160713795365E-06
 10    7     3.02321585667169E-08   5.13946695634187E-07
 11    7     1.11856751492405E-08   2.01342152686329E-07
 12    7     1.33789486970610E-06   2.54200025244159E-05
 13    7     2.21400501675448E-09   4.42801003350897E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84180090986493E-21   4.26270136479740E-20
  8    8     2.98458099675223E-08   4.77532959480357E-07
  9    8     1.76461504304966E-10   2.99984557318443E-09
 10    8     2.53786871758254E-07   4.56816369164858E-06
 11    8     3.36577508697676E-07   6.39497266525584E-06
 12    8     7.42405058244651E-08   1.48481011648930E-06
 13    8     1.02792318276548E-07   2.15863868380751E-06
 14    8     2.73000352926056E-06   6.00600776437322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49330093682226E-23   5.93861159259784E-22
  9    9     3.35076175992173E-17   6.03137116785911E-16
 10    9     2.06424174162179E-09   3.92205930908140E-08
 11    9     1.15340731684383E-09   2.30681463368767E-08
 12    9     5.60356005109636E-09   1.17674761073024E-07
 13    9     1.65449046259576E-07   3.63987901771067E-06
 14    9     4.79474204043721E-10   1.10279066930056E-08
 15    9     4.34037293243900E-10   1.04168950378536E-08
 16    9     1.34020683565603E-08   3.35051708914007E-07
 17    9     3.82877059170522E-17   9.95480353843358E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39357666033265E-12   1.47871533206653E-10
 11   10     2.17032076076067E-10   4.55767359759741E-09
 12   10     3.18826659230101E-09   7.01418650306222E-08
 13   10     3.58352857852352E-10   8.24211573060410E-09
 14   10     1.24872804976845E-08   2.99694731944429E-07
 15   10     4.98688559936514E-08   1.24672139984128E-06
 16   10     1.77912122386038E-09   4.62571518203698E-08
 17   10     2.90645228583571E-13   7.84742117175642E-12
 18   10     2.88740658429428E-12   8.08473843602398E-11
 19   10     5.96735797849622E-18   1.73053381376390E-16
 20   10     1.92677719165717E-17   5.78033157497150E-16
 21   10     7.73332814845184E-23   2.39733172602007E-21
 22   10     4.99380305598598E-25   1.59801697791551E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56924165733427E-25   5.39540748040196E-24
 11   11     3.62559161026915E-20   7.97630154259213E-19
 12   11     8.26337841537944E-13   1.90057703553727E-11
 13   11     4.97125304343675E-12   1.19310073042482E-10
 14   11     7.11813473921473E-09   1.77953368480368E-07
 15   11     1.58181425630273E-09   4.11271706638710E-08
 16   11     5.98129220400211E-10   1.61494889508057E-08
 17   11     6.20847988100836E-11   1.73837436668234E-09
 18   11     9.30670992347567E-11   2.69894587780795E-09
 19   11     1.35521400538857E-11   4.06564201616572E-10
 20   11     1.03059287296578E-12   3.19483790619392E-11
 21   11     9.10400555621226E-13   2.91328177798792E-11
 22   11     8.44838144888099E-22   2.78796587813073E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30703856557319E-15   3.13689255737565E-14
 13   12     4.72822198191387E-12   1.18205549547847E-10
 14   12     9.77362039140801E-11   2.54114130176608E-09
 15   12     1.96997798059586E-10   5.31894054760883E-09
 16   12     1.44518773660168E-09   4.04652566248470E-08
 17   12     8.38275295844395E-10   2.43099835794874E-08
 18   12     1.29354577943363E-09   3.88063733830088E-08
 19   12     1.32161926663007E-09   4.09701972655323E-08
 20   12     3.09787789300760E-09   9.91320925762433E-08
 21   12     2.74746668321628E-10   9.06664005461372E-09
 22   12     4.73028288191566E-11   1.60829617985132E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.10429085786592E-24   8.41716343146366E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82013799853881E-22   1.77323587962009E-20
 14   13     1.57511451340892E-14   4.25280918620408E-13
 15   13     6.38278730576155E-15   1.78718044561323E-13
 16   13     4.98879237383431E-11   1.44674978841195E-09
 17   13     4.05145269561100E-10   1.21543580868330E-08
 18   13     1.16195882878985E-09   3.60207236924853E-08
