    time    temp    dens
   6.12887425678372E-01   8.83812846627292E-01   1.71621942365601E+03
     nin     zin       y       x
  1    0     3.37203823762317E-06   3.37203823762317E-06
  0    1     6.07161564135881E-12   6.07161564135881E-12
  1    1     1.79232563828182E-12   3.58465127656364E-12
  2    1     8.13652447958409E-10   2.44095734387523E-09
  1    2     7.57262517557297E-20   2.27178755267189E-19
  2    2     1.25211553753344E-04   5.00846215013376E-04
  4    2     1.67030343414432E-08   1.00218206048659E-07
  3    3     6.65589806089662E-15   3.99353883653797E-14
  4    3     2.13502003474497E-10   1.49451402432148E-09
  5    3     7.92152559836977E-14   6.33722047869581E-13
  6    3     1.68874171312056E-06   1.51986754180850E-05
  3    4     7.47732055612484E-23   5.23412438928739E-22
  5    4     9.35953867525211E-11   8.42358480772690E-10
  6    4     1.05300179350679E-07   1.05300179350679E-06
  7    4     6.56630657737970E-17   7.22293723511767E-16
  8    4     1.62588976041741E-09   1.95106771250090E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43059921226748E-20   2.43059921226748E-19
  6    5     1.53924079863392E-10   1.69316487849731E-09
  7    5     2.79764680018131E-09   3.35717616021757E-08
  8    5     2.42860424037193E-08   3.15718551248350E-07
  9    5     4.03455433588028E-15   5.64837607023239E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64011831537202E-10   9.16814197844642E-09
  7    6     1.06756463055675E-08   1.38783401972377E-07
  8    6     6.55640689781046E-08   9.17896965693465E-07
  9    6     4.54415544792771E-13   6.81623317189157E-12
 10    6     1.08771350197514E-05   1.74034160316022E-04
 11    6     2.62554289283019E-13   4.46342291781132E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70582421749678E-21   6.11757148274581E-20
  7    7     1.58093352280291E-12   2.21330693192408E-11
  8    7     1.01933743368001E-07   1.52900615052002E-06
  9    7     3.91088508533028E-08   6.25741613652846E-07
 10    7     2.96922236137139E-08   5.04767801433137E-07
 11    7     1.34751516376498E-08   2.42552729477697E-07
 12    7     1.79743327784151E-06   3.41512322789886E-05
 13    7     1.41047847274323E-07   2.82095694548647E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45889111341342E-24   2.18833667012013E-23
  8    8     6.95375821395675E-10   1.11260131423308E-08
  9    8     2.56671658177666E-12   4.36341818902031E-11
 10    8     1.07719481263913E-08   1.93895066275043E-07
 11    8     1.23926060319843E-08   2.35459514607701E-07
 12    8     4.56315004311754E-08   9.12630008623507E-07
 13    8     1.04548754435291E-07   2.19552384314112E-06
 14    8     2.89403636852575E-06   6.36688001075665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88755337135120E-24   6.60884073129704E-23
  9    9     2.33442326425025E-21   4.20196187565045E-20
 10    9     2.15804797145402E-11   4.10029114576264E-10
 11    9     2.46566671612637E-11   4.93133343225275E-10
 12    9     7.62772866753679E-10   1.60182302018272E-08
 13    9     1.44847516445302E-08   3.18664536179664E-07
 14    9     3.81273213324588E-10   8.76928390646553E-09
 15    9     5.67027503639260E-10   1.36086600873422E-08
 16    9     6.22062863116587E-08   1.55515715779147E-06
 17    9     1.16551016074472E-14   3.03032641793627E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82567903880248E-15   5.65135807760495E-14
 11   10     5.35777164067537E-13   1.12513204454183E-11
 12   10     1.57546180733222E-11   3.46601597613089E-10
 13   10     4.59823025004299E-11   1.05759295750989E-09
 14   10     1.11760816890946E-09   2.68225960538270E-08
 15   10     9.84063939895614E-09   2.46015984973903E-07
 16   10     2.78633947862407E-09   7.24448264442259E-08
 17   10     7.87236082065546E-11   2.12553742157697E-09
 18   10     1.79098609308791E-09   5.01476106064614E-08
 19   10     1.01351316323436E-13   2.93918817337965E-12
 20   10     2.36384670601151E-10   7.09154011803453E-09
 21   10     2.84955999678513E-14   8.83363599003389E-13
 22   10     9.77456996027963E-11   3.12786238728948E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.77659662679297E-23   2.15085125789445E-21
 12   11     5.57995421291636E-16   1.28338946897076E-14
 13   11     7.94961459366347E-15   1.90790750247923E-13
 14   11     1.65103935870523E-11   4.12759839676307E-10
