    time    temp    dens
   6.25255131935311E-01   8.69758634630515E-01   1.61637882181471E+03
     nin     zin       y       x
  1    0     6.08673868677533E-07   6.08673868677533E-07
  0    1     3.38014306123811E-12   3.38014306123811E-12
  1    1     2.63364069958416E-13   5.26728139916832E-13
  2    1     5.66482384379546E-10   1.69944715313864E-09
  1    2     1.21472937177748E-19   3.64418811533244E-19
  2    2     1.25263507136320E-04   5.01054028545280E-04
  4    2     1.65213934782279E-08   9.91283608693676E-08
  3    3     3.91194561860182E-14   2.34716737116109E-13
  4    3     3.32511465556773E-10   2.32758025889741E-09
  5    3     2.43580063338243E-14   1.94864050670594E-13
  6    3     1.64223994185762E-06   1.47801594767186E-05
  3    4     3.40235746827786E-22   2.38165022779450E-21
  5    4     1.31013434572816E-10   1.17912091115534E-09
  6    4     9.58595505759125E-08   9.58595505759125E-07
  7    4     1.15692884241948E-17   1.27262172666143E-16
  8    4     1.09269333823008E-09   1.31123200587609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50011681901668E-19   7.50011681901668E-18
  6    5     1.50472067160128E-10   1.65519273876141E-09
  7    5     3.65830490349023E-09   4.38996588418827E-08
  8    5     1.62276056286192E-08   2.10958873172050E-07
  9    5     5.76653956171498E-16   8.07315538640097E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41034148832484E-09   2.89240978598981E-08
  7    6     2.19617654123065E-08   2.85502950359984E-07
  8    6     7.13922519696353E-08   9.99491527574894E-07
  9    6     1.11581483630008E-13   1.67372225445012E-12
 10    6     1.07530335504027E-05   1.72048536806443E-04
 11    6     5.28325390218437E-14   8.98153163371342E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31221179779778E-20   5.60587533713711E-19
  7    7     7.11518207557402E-12   9.96125490580362E-11
  8    7     2.19016698265294E-07   3.28525047397942E-06
  9    7     4.78252894897939E-08   7.65204631836702E-07
 10    7     3.06065660182307E-08   5.20311622309922E-07
 11    7     1.34076762295138E-08   2.41338172131248E-07
 12    7     1.85529371240021E-06   3.52505805356039E-05
 13    7     3.19660323874405E-08   6.39320647748810E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96329494921051E-23   2.94494242381577E-22
  8    8     3.27534650775735E-09   5.24055441241177E-08
  9    8     1.21170126061326E-11   2.05989214304255E-10
 10    8     2.81089061029639E-08   5.05960309853350E-07
 11    8     3.28179065449338E-08   6.23540224353743E-07
 12    8     5.75903081652337E-08   1.15180616330467E-06
 13    8     1.05808851871193E-07   2.22198588929505E-06
 14    8     2.88053183516974E-06   6.33717003737343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83046297241560E-23   3.11178705310651E-22
  9    9     4.86709256065867E-20   8.76076660918560E-19
 10    9     1.05595275207008E-10   2.00631022893314E-09
 11    9     1.06587040165707E-10   2.13174080331413E-09
 12    9     1.41114961616880E-09   2.96341419395447E-08
 13    9     2.53757745416946E-08   5.58267039917280E-07
 14    9     4.39047878979011E-10   1.00981012165173E-08
 15    9     5.73491971414027E-10   1.37638073139367E-08
 16    9     5.59016076164426E-08   1.39754019041106E-06
 17    9     2.27908334681418E-15   5.92561670171688E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96283444923323E-14   7.92566889846647E-13
 11   10     4.73047247377605E-12   9.93399219492970E-11
 12   10     7.84906050852805E-11   1.72679331187617E-09
 13   10     1.05279561319103E-10   2.42142991033937E-09
 14   10     2.46648073720191E-09   5.91955376928459E-08
 15   10     1.69811402533940E-08   4.24528506334851E-07
 16   10     2.96117552898689E-09   7.69905637536590E-08
 17   10     2.40401233590028E-11   6.49083330693077E-10
 18   10     1.14259367131408E-09   3.19926227967941E-08
 19   10     1.49155237478802E-14   4.32550188688525E-13
 20   10     7.38844585400706E-11   2.21653375620212E-09
 21   10     2.07716513394261E-15   6.43921191522208E-14
 22   10     8.86104697658005E-12   2.83553503250562E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77399857369981E-21   3.90279686213958E-20
 12   11     6.56747431931538E-15   1.51051909344254E-13
 13   11     6.16598347076970E-14   1.47983603298473E-12
 14   11     1.05908262584451E-10   2.64770656461126E-09
 15   11     1.02606970417609E-10   2.66778123085784E-09
 16   11     3.52484862256540E-10   9.51709128092657E-09
 17   11     4.33031783701608E-10   1.21248899436450E-08
 18   11     8.32885098243218E-10   2.41536678490533E-08
 19   11     1.58349318133461E-10   4.75047954400384E-09
 20   11     6.49247709432120E-10   2.01266789923957E-08
 21   11     4.57749533335584E-09   1.46479850667387E-07
 22   11     1.01560858093204E-16   3.35150831707572E-15
 23   11     1.85086920117439E-23   6.29295528399294E-22
 24   11     2.54518889709774E-24   8.90816113984210E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.54957052486663E-18   1.81189692596799E-16
 13   12     1.08861080446804E-15   2.72152701117009E-14
 14   12     3.56424997915050E-13   9.26704994579130E-12
 15   12     2.41486865267142E-12   6.52014536221284E-11
 16   12     1.02805699324622E-10   2.87855958108941E-09
 17   12     1.07136716311512E-10   3.10696477303386E-09
 18   12     9.35243108070111E-10   2.80572932421033E-08
 19   12     1.07166863432710E-09   3.32217276641401E-08
 20   12     7.38177857756922E-09   2.36216914482215E-07
 21   12     1.04243418599639E-09   3.44003281378810E-08
 22   12     1.33157666965398E-08   4.52736067682354E-07
 23   12     1.21364938406567E-23   4.24777284422983E-22
 24   12     5.88329738012956E-19   2.11798705684664E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.80237836673138E-21   1.44490377935793E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.70843140302906E-20   6.83372561211622E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77468849793624E-18   1.01916589444278E-16
 15   13     2.50594143972515E-17   7.01663603123041E-16
 16   13     2.06490294297366E-13   5.98821853462361E-12
 17   13     6.39368181094539E-12   1.91810454328362E-10
 18   13     6.32856018802093E-11   1.96185365828649E-09
 19   13     2.47273961331763E-10   7.91276676261641E-09
 20   13     3.16190033014859E-09   1.04342710894904E-07
 21   13     2.46181412754843E-09   8.37016803366467E-08
 22   13     7.64655473330282E-09   2.67629415665599E-07
 23   13     3.31009468184373E-10   1.19163408546374E-08
 24   13     2.27190024837291E-09   8.40603091897978E-08
 25   13     2.53107767526746E-16   9.61809516601635E-15
 26   13     4.24933899376710E-10   1.65724220756917E-08
 27   13     3.73026249320603E-23   1.49210499728241E-21
 28   13     2.04219067020277E-15   8.37298174783136E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
