    time    temp    dens
   5.33297771308863E-01   9.39297284304739E-01   2.60498748001304E+03
     nin     zin       y       x
  1    0     1.09942369709594E-01   1.09942369709594E-01
  0    1     1.65220793289129E-11   1.65220793289129E-11
  1    1     3.75237038556012E-10   7.50474077112024E-10
  2    1     5.47988432280507E-08   1.64396529684152E-07
  1    2     1.64912579614571E-20   4.94737738843713E-20
  2    2     1.23628577129895E-04   4.94514308519579E-04
  4    2     1.79774761520755E-08   1.07864856912453E-07
  3    3     1.39260421321354E-19   8.35562527928122E-19
  4    3     1.32753379524104E-12   9.29273656668730E-12
  5    3     1.40845844590974E-12   1.12676675672779E-11
  6    3     1.97276800772352E-06   1.77549120695117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53748376383275E-12   4.08373538744947E-11
  6    4     9.94701410303734E-08   9.94701410303734E-07
  7    4     1.89767612961039E-12   2.08744374257142E-11
  8    4     1.53434008186895E-08   1.84120809824273E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97367737522999E-13   4.37104511275299E-12
  7    5     1.99509054846565E-12   2.39410865815878E-11
  8    5     7.10352476252773E-08   9.23458219128605E-07
  9    5     2.51329224592341E-10   3.51860914429278E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84807181365654E-15   2.21768617638785E-14
  7    6     1.49172893800032E-12   1.93924761940042E-11
  8    6     2.95610885867614E-10   4.13855240214660E-09
  9    6     3.52879515385731E-11   5.29319273078596E-10
 10    6     1.14816639831801E-05   1.83706623730881E-04
 11    6     7.07702373499476E-09   1.20309403494911E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01092165062728E-19   2.81529031087819E-18
  8    7     1.63162011123185E-11   2.44743016684777E-10
  9    7     3.76880370753753E-11   6.03008593206005E-10
 10    7     1.36386217067553E-10   2.31856569014840E-09
 11    7     1.22837245408293E-10   2.21107041734928E-09
 12    7     6.06356167340473E-09   1.15207671794690E-07
 13    7     2.04483628266108E-06   4.08967256532216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13829587523455E-17   3.42127340037528E-16
  9    8     8.44144520098981E-20   1.43504568416827E-18
 10    8     4.13784974368462E-15   7.44812953863231E-14
 11    8     8.51460978200074E-13   1.61777585858014E-11
 12    8     3.17937808601964E-11   6.35875617203928E-10
 13    8     2.21696936402485E-09   4.65563566445218E-08
 14    8     2.40950542701721E-06   5.30091193943786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44539545670823E-18   2.74625136774564E-17
 11    9     1.75141105538549E-18   3.50282211077098E-17
 12    9     1.53061163086587E-14   3.21428442481832E-13
 13    9     1.43651869152709E-11   3.16034112135961E-10
 14    9     7.99852749223261E-13   1.83966132321350E-11
 15    9     2.34599982750347E-12   5.63039958600833E-11
 16    9     5.35125237595359E-08   1.33781309398840E-06
 17    9     2.01345889314182E-10   5.23499312216872E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.94304126276278E-23   1.24803866518018E-21
 12   10     5.23090869716664E-19   1.15079991337666E-17
 13   10     2.71123079039525E-17   6.23583081790909E-16
 14   10     8.11864683019139E-14   1.94847523924593E-12
 15   10     5.25617457265049E-12   1.31404364316262E-10
 16   10     7.15522254959900E-12   1.86035786289574E-10
 17   10     1.69028256139062E-12   4.56376291575467E-11
 18   10     1.11347655787179E-11   3.11773436204100E-10
 19   10     7.42796278061360E-13   2.15410920637794E-11
 20   10     6.08435750851016E-12   1.82530725255305E-10
 21   10     2.19795301133983E-12   6.81365433515347E-11
 22   10     5.71121028592902E-09   1.82758729149729E-07
 23   10     2.90829604361410E-24   9.59737694392654E-23
 24   10     4.67545072956396E-25   1.58965324805174E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37854071998027E-23   3.30849772795265E-22
