    time    temp    dens
   9.80897106392256E-01   5.74445713082129E-01   4.18643725391329E+02
     nin     zin       y       x
  1    0     5.21784989443733E-10   5.21784989443733E-10
  0    1     5.04593920971262E-14   5.04593920971262E-14
  1    1     1.58163218095387E-13   3.16326436190775E-13
  2    1     4.12070297501594E-10   1.23621089250478E-09
  1    2     5.23198218346366E-17   1.56959465503910E-16
  2    2     1.25813150574224E-04   5.03252602296896E-04
  4    2     1.21412560048563E-08   7.28475360291376E-08
  3    3     1.59370193913333E-10   9.56221163479998E-10
  4    3     6.64110364547735E-10   4.64877255183414E-09
  5    3     7.37815310614545E-16   5.90252248491636E-15
  6    3     8.06594974333316E-07   7.25935476899985E-06
  3    4     2.30866393513087E-16   1.61606475459161E-15
  5    4     9.44652389668684E-08   8.50187150701816E-07
  6    4     6.34457659323945E-08   6.34457659323945E-07
  7    4     9.90594796002184E-20   1.08965427560240E-18
  8    4     1.41362561832211E-14   1.69635074198653E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03845803950472E-13   7.03845803950472E-12
  6    5     1.67327202584708E-09   1.84059922843179E-08
  7    5     2.75642153265630E-10   3.30770583918755E-09
  8    5     3.46540592242364E-11   4.50502769915073E-10
  9    5     3.74941113560349E-19   5.24917558984489E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.72506456969701E-20   6.29757102666671E-19
  6    6     2.66085644427329E-07   3.19302773312794E-06
  7    6     4.69324358186484E-08   6.10121665642429E-07
  8    6     7.74736179785154E-08   1.08463065169922E-06
  9    6     1.95539065646103E-13   2.93308598469155E-12
 10    6     7.73197211146639E-06   1.23711553783462E-04
 11    6     2.43724064857201E-15   4.14330910257241E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47068872863458E-17   7.11189534722496E-16
  7    7     2.36792838400670E-10   3.31509973760938E-09
  8    7     3.21494597159836E-06   4.82241895739754E-05
  9    7     8.27334542883772E-08   1.32373526861404E-06
 10    7     2.92971955527230E-08   4.98052324396291E-07
 11    7     9.04428428664602E-09   1.62797117159628E-07
 12    7     9.03978943289745E-07   1.71755999225052E-05
 13    7     9.21973739438199E-10   1.84394747887640E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72230082845629E-21   5.58345124268443E-20
  8    8     3.38404503772902E-08   5.41447206036643E-07
  9    8     3.51048458200740E-10   5.96782378941258E-09
 10    8     4.36674766163778E-07   7.86014579094800E-06
 11    8     5.86147599162356E-07   1.11368043840848E-05
 12    8     7.55975065244698E-08   1.51195013048940E-06
 13    8     9.89040608428821E-08   2.07698527770052E-06
 14    8     2.57438980686559E-06   5.66365757510430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.60278001270658E-23   1.63247260216012E-21
  9    9     4.07642076139400E-17   7.33755737050920E-16
 10    9     4.40894974474087E-09   8.37700451500765E-08
 11    9     1.95235647085577E-09   3.90471294171154E-08
 12    9     9.30822767108545E-09   1.95472781092794E-07
 13    9     3.13309629846083E-07   6.89281185661382E-06
 14    9     4.55465640836987E-10   1.04757097392507E-08
 15    9     3.09721970726379E-10   7.43332729743310E-09
 16    9     2.60526604331869E-09   6.51316510829672E-08
 17    9     5.68286771260450E-17   1.47754560527717E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59243018656196E-11   5.18486037312391E-10
 11   10     4.60464380464289E-10   9.66975198975006E-09
 12   10     1.07617841904861E-08   2.36759252190693E-07
 13   10     4.08206748823664E-10   9.38875522294428E-09
 14   10     1.50914770351268E-08   3.62195448843044E-07
 15   10     4.75002568454638E-08   1.18750642113660E-06
 16   10     9.14711473904696E-10   2.37824983215221E-08
 17   10     1.17450850813579E-14   3.17117297196663E-13
 18   10     3.24622204014130E-15   9.08942171239564E-14
 19   10     2.42784809772106E-20   7.04075948339109E-19
 20   10     1.55480900181165E-24   4.66442700543494E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82067774157710E-25   1.01234232573119E-23
 11   11     2.60431866042662E-20   5.72950105293856E-19
 12   11     2.15508978767569E-12   4.95670651165410E-11
 13   11     1.39559634417932E-11   3.34943122603038E-10
 14   11     1.78521043589910E-08   4.46302608974776E-07
 15   11     2.31315004358426E-09   6.01419011331907E-08
 16   11     4.10619455238753E-10   1.10867252914463E-08
 17   11     1.02927007285202E-12   2.88195620398565E-11
 18   11     5.11427531182656E-12   1.48313984042970E-10
 19   11     8.93022765786314E-13   2.67906829735894E-11
 20   11     8.44170013968876E-16   2.61692704330352E-14
 21   11     6.09043040807192E-17   1.94893773058302E-15
 22   11     2.30086348472285E-25   7.59284949958540E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38675404434749E-15   3.32820970643396E-14
 13   12     3.10332701568010E-11   7.75831753920026E-10
 14   12     3.47283890555677E-10   9.02938115444761E-09
 15   12     4.07507968182231E-10   1.10027151409202E-08
 16   12     1.53084504684915E-09   4.28636613117761E-08
 17   12     8.24779303834871E-10   2.39185998112113E-08
 18   12     8.85301235457160E-10   2.65590370637148E-08
 19   12     7.46789288730767E-10   2.31504679506538E-08
 20   12     6.76623657116224E-10   2.16519570277192E-08
 21   12     6.38089654754337E-11   2.10569586068931E-09
 22   12     8.31619906564514E-14   2.82750768231935E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
