    time    temp    dens
   4.19113963742831E+00   1.36510851565959E-01   5.36683884829627E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40039273703027E-21   6.24102111627871E-20
 14   13     3.08227179985603E-12   8.32213385961129E-11
 15   13     6.07212815843460E-14   1.70019588436169E-12
 16   13     8.08323072088762E-10   2.34413690905741E-08
 17   13     9.65028776622508E-10   2.89508632986752E-08
 18   13     8.98654231733571E-11   2.78582811837407E-09
 19   13     4.56942210976800E-17   1.46221507512576E-15
 20   13     2.63888881321751E-21   8.70833308361779E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.05601586367434E-21   3.80165710922763E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33580426436223E-16   1.77402519402143E-14
 15   14     3.21873706298547E-12   9.33433748265786E-11
 16   14     7.55733693286145E-10   2.26720107985844E-08
 17   14     2.71045204931563E-09   8.40240135287845E-08
 18   14     1.02290051254989E-08   3.27328164015965E-07
 19   14     6.63534427408070E-09   2.18966361044663E-07
 20   14     5.47041668400587E-09   1.85994167256200E-07
 21   14     3.46817986225119E-10   1.21386295178791E-08
 22   14     9.26061462943592E-12   3.33382126659693E-10
 23   14     1.62419874544482E-18   6.00953535814583E-17
 24   14     2.08146251866247E-11   7.90955757091738E-10
 25   14     2.63151341214532E-19   1.02629023073667E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91637964626421E-13   1.52407769034190E-11
 17   15     2.93118880586720E-16   9.37980417877504E-15
 18   15     3.18146809584526E-09   1.04988447162894E-07
 19   15     6.76824426018474E-09   2.30120304846281E-07
 20   15     7.39937732182115E-09   2.58978206263740E-07
 21   15     1.67397907141599E-09   6.02632465709758E-08
 22   15     6.05914150971353E-09   2.24188235859401E-07
 23   15     7.08737681093544E-12   2.69320318815547E-10
 24   15     4.15818593446400E-14   1.62169251444096E-12
 25   15     8.29655278752597E-19   3.31862111501039E-17
 26   15     3.89112741054101E-19   1.59536223832182E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.33269401154801E-22   1.38646208369536E-20
 17   16     1.81720724403772E-15   5.99678390532446E-14
 18   16     7.85929953720568E-10   2.67216184264993E-08
 19   16     2.82973710043695E-10   9.90407985152931E-09
 20   16     7.55967376010636E-10   2.72148255363829E-08
 21   16     9.18274334611011E-09   3.39761503806074E-07
 22   16     3.32212878479360E-10   1.26240893822157E-08
 23   16     1.48638131048364E-10   5.79688711088619E-09
 24   16     1.87397692577308E-09   7.49590770309232E-08
 25   16     1.96119862204158E-09   8.04091435037050E-08
 26   16     5.90230943834717E-09   2.47896996410581E-07
 27   16     1.48667930839596E-12   6.39272102610262E-11
 28   16     1.15411383665402E-18   5.07810088127770E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70792847372815E-17   1.29777496580485E-15
 19   17     3.48866242206774E-20   1.25591847194439E-18
 20   17     3.90017402531078E-11   1.44306438936499E-09
 21   17     7.70154115065998E-14   2.92658563725079E-12
 22   17     3.08726142000806E-11   1.20403195380314E-09
 23   17     5.58808177016159E-10   2.23523270806464E-08
 24   17     4.29132980379508E-09   1.75944521955598E-07
 25   17     4.55518153934692E-08   1.91317624652571E-06
 26   17     4.48725214400979E-09   1.92951842192421E-07
 27   17     1.42863578154104E-10   6.28599743878057E-09
 28   17     1.25378911049642E-10   5.64205099723387E-09
 29   17     3.98347511619321E-13   1.83239855344888E-11
 30   17     3.21620669927428E-18   1.51161714865891E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.82594111314980E-17   1.45385762299692E-15
 21   18     1.04735726005385E-14   4.08469331421000E-13
 22   18     8.50067714133186E-12   3.40027085653274E-10
 23   18     1.60479866741944E-10   6.57967453641971E-09
 24   18     1.24925899540949E-08   5.24688778071985E-07
 25   18     4.93281371479239E-09   2.12110989736073E-07
 26   18     1.85763105379705E-08   8.17357663670703E-07
 27   18     3.38692675817134E-08   1.52411704117710E-06
 28   18     1.36700364409503E-08   6.28821676283713E-07
 29   18     3.73103938924832E-10   1.75358851294671E-08
 30   18     8.18448775733098E-11   3.92855412351887E-09
 31   18     2.84033192119097E-17   1.39176264138358E-15
 32   18     5.70610366306911E-21   2.85305183153456E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12628577412333E-14   8.71777167390565E-13
 23   19     4.69766633135574E-17   1.97301985916941E-15
 24   19     1.99927246128132E-11   8.59687158350966E-10
 25   19     4.99365742836934E-11   2.19720926848251E-09
 26   19     3.36102706964294E-09   1.51246218133932E-07
 27   19     4.27095216923140E-09   1.96463799784644E-07
 28   19     6.31539905867986E-09   2.96823755757954E-07
 29   19     6.42189404175053E-09   3.08250914004025E-07
 30   19     4.84190886075435E-10   2.37253534176963E-08
 31   19     2.50167335988798E-11   1.25083667994399E-09
 32   19     5.95242017062980E-11   3.03573428702120E-09
 33   19     5.05586732486086E-17   2.62905100892765E-15
 34   19     4.59369161491953E-23   2.43465655590735E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.85072460288733E-22   4.13730433321268E-20
 23   20     2.04972346520140E-16   8.81381090036601E-15
 24   20     3.81374189767608E-14   1.67804643497747E-12
 25   20     3.37665810535297E-12   1.51949614740884E-10
 26   20     4.97623551736825E-11   2.28906833798939E-09
 27   20     7.28232594685268E-10   3.42269319502076E-08
 28   20     4.48568593117375E-09   2.15312924696340E-07
 29   20     1.47542773805237E-09   7.22959591645662E-08
 30   20     2.02812426416447E-08   1.01406213208224E-06
 31   20     2.04033844317046E-08   1.04057260601693E-06
 32   20     6.06502173194572E-09   3.15381130061178E-07
 33   20     1.45361313825060E-15   7.70414963272817E-14
 34   20     4.52085849175304E-21   2.44126358554664E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75266626341477E-19   7.88699818536648E-18
 25   21     6.20641626037972E-22   2.85495147977467E-20
 26   21     1.91426732823355E-15   8.99705644269768E-14
 27   21     6.19040679718065E-18   2.97139526264671E-16
 28   21     5.18380612257635E-12   2.54006500006241E-10
 29   21     3.19723754177042E-09   1.59861877088521E-07
 30   21     4.42218668455937E-09   2.25531520912528E-07
 31   21     4.15560994754022E-09   2.16091717272091E-07
 32   21     1.08588006370258E-09   5.75516433762366E-08
 33   21     2.90319978357547E-11   1.56772788313075E-09
 34   21     2.71934960148074E-17   1.49564228081440E-15
 35   21     7.29818782720211E-24   4.08698518323318E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.68989252050533E-21   2.20424948463750E-19
 26   22     5.69842531004785E-23   2.73524414882297E-21
 27   22     1.50443462687765E-15   7.37172967170049E-14
 28   22     3.44196015090224E-11   1.72098007545112E-09
 29   22     4.12326367474297E-10   2.10286447411892E-08
 30   22     8.03946216743921E-10   4.18052032706839E-08
 31   22     1.77501009819504E-09   9.40755352043370E-08
 32   22     7.74267524178903E-10   4.18104463056608E-08
 33   22     1.19810472964514E-10   6.58957601304826E-09
 34   22     3.36889147155663E-14   1.88657922407171E-12
