    time    temp    dens
   1.95823721231169E+01   2.95969026390693E-02   5.26161478231671E-02
     nin     zin       y       x
  1    0     2.56246060947297E-11   2.56246060947297E-11
  0    1     5.31635874930780E-13   5.31635874930780E-13
  1    1     7.26483717994247E-16   1.45296743598849E-15
  2    1     2.64068581523654E-09   7.92205744570963E-09
  1    2     5.89356391457671E-16   1.76806917437301E-15
  2    2     1.25872383464816E-04   5.03489533859266E-04
  4    2     1.90145902369800E-15   1.14087541421880E-14
  3    3     6.90401354189497E-09   4.14240812513698E-08
  4    3     8.39396897819808E-10   5.87577828473865E-09
  5    3     9.79601669059181E-18   7.83681335247344E-17
  6    3     1.95542485095041E-21   1.75988236585537E-20
  3    4     6.73923918276422E-18   4.71746742793495E-17
  5    4     6.99809913180888E-07   6.29828921862799E-06
  6    4     6.33388556061772E-08   6.33388556061772E-07
  7    4     1.33975987755921E-14   1.47373586531513E-13
  8    4     2.00298608745196E-25   2.40358330494235E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31465699769009E-12   1.31465699769009E-11
  6    5     3.81540246472039E-09   4.19694271119243E-08
  7    5     1.47187912479762E-19   1.76625494975714E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26164865354747E-21   5.78781351890222E-20
  6    6     4.64956168983422E-07   5.57947402780106E-06
  7    6     4.71142960050218E-08   6.12485848065284E-07
  8    6     7.86027473738138E-08   1.10043846323339E-06
  9    6     1.42570797043975E-14   2.13856195565963E-13
 10    6     4.02582154055527E-13   6.44131446488844E-12
 11    6     2.34790714884168E-24   3.99144215303085E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18718196619208E-17   5.44333655604971E-16
  7    7     2.45497866002307E-10   3.43697012403230E-09
  8    7     1.08694335518185E-05   1.63041503277277E-04
  9    7     2.79022041091057E-08   4.46435265745691E-07
 10    7     1.35252564318339E-09   2.29929359341177E-08
 11    7     1.70204309971950E-17   3.06367757949511E-16
 12    7     1.92137335861000E-22   3.65060938135899E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50020198148491E-22   1.42503029722274E-20
