    time    temp    dens
   1.75961335388970E-01   1.18567640704991E+00   7.25209022958829E+04
     nin     zin       y       x
  1    0     6.96334977116866E-01   6.96334977116866E-01
  0    1     6.08124576329292E-13   6.08124576329292E-13
  1    1     1.39990022179730E-11   2.79980044359460E-11
  2    1     3.02001119739566E-08   9.06003359218698E-08
  1    2     1.94625567838629E-23   5.83876703515888E-23
  2    2     4.59616561433075E-05   1.83846624573230E-04
  4    2     6.31940606692538E-08   3.79164364015523E-07
  3    3     2.49624380397282E-21   1.49774628238369E-20
  4    3     6.04523832501453E-14   4.23166682751017E-13
  5    3     6.67469354901041E-14   5.33975483920833E-13
  6    3     1.02025353198733E-06   9.18228178788599E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75355471444809E-14   2.47819924300328E-13
  6    4     2.95009515570659E-10   2.95009515570659E-09
  7    4     1.95683537129424E-13   2.15251890842366E-12
  8    4     2.83962638814199E-07   3.40755166577039E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47248692590493E-15   4.91973561849542E-14
  7    5     1.15626917000667E-13   1.38752300400800E-12
  8    5     8.01531480482362E-07   1.04199092462707E-05
  9    5     2.92726762057605E-08   4.09817466880647E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18606471130426E-18   2.62327765356511E-17
  7    6     4.65836918036634E-14   6.05587993447624E-13
  8    6     1.81140383921792E-12   2.53596537490509E-11
  9    6     1.08592271751681E-12   1.62888407627521E-11
 10    6     1.07159503810421E-05   1.71455206096673E-04
 11    6     1.24310459299850E-07   2.11327780809745E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35111967942723E-22   7.49156755119812E-21
  8    7     6.84638984030865E-14   1.02695847604630E-12
  9    7     1.81358382831134E-13   2.90173412529814E-12
 10    7     6.88367023698171E-13   1.17022394028689E-11
 11    7     6.20168330270374E-13   1.11630299448667E-11
 12    7     3.55281538462375E-09   6.75034923078512E-08
 13    7     1.31374816712889E-06   2.62749633425777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66585769499349E-19   2.66537231198958E-18
  9    8     5.86988773506041E-22   9.97880914960270E-21
 10    8     1.63060918099756E-17   2.93509652579561E-16
 11    8     3.42192160860618E-15   6.50165105635175E-14
 12    8     9.18064152347084E-14   1.83612830469417E-12
 13    8     6.43661723890732E-12   1.35168962017054E-10
 14    8     1.12423449984995E-07   2.47331589966989E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26532337098704E-21   1.19041144048754E-19
 11    9     7.28510112724739E-21   1.45702022544948E-19
 12    9     9.99306832980412E-18   2.09854434925887E-16
 13    9     3.14838759318362E-15   6.92645270500395E-14
 14    9     1.75313423182853E-16   4.03220873320561E-15
 15    9     5.14233844299927E-16   1.23416122631982E-14
 16    9     9.45804280328103E-10   2.36451070082026E-08
 17    9     3.03561827150658E-11   7.89260750591711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52336516296407E-22   5.55140335852096E-21
 13   10     5.33992461569825E-20   1.22818266161060E-18
 14   10     7.38222614763586E-18   1.77173427543261E-16
 15   10     1.11890628256621E-13   2.79726570641551E-12
 16   10     1.50658430368176E-13   3.91711918957257E-12
 17   10     4.96003646218978E-14   1.33920984479124E-12
 18   10     2.89046933409834E-13   8.09331413547535E-12
 19   10     2.11265478307167E-14   6.12669887090783E-13
 20   10     1.42316646978130E-13   4.26949940934390E-12
 21   10     6.42082302829181E-14   1.99045513877046E-12
 22   10     2.57353589150996E-08   8.23531485283187E-07
 23   10     9.15007036290093E-20   3.01952321975731E-18
 24   10     4.20181581019676E-20   1.42861737546690E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.39359222225719E-23   1.09839805556430E-21
 15   11     1.56986261059310E-22   4.08164278754207E-21
 16   11     9.92812422014565E-21   2.68059353943933E-19
 17   11     4.83186447024280E-18   1.35292205166799E-16
 18   11     8.21131835340867E-17   2.38128232248851E-15
 19   11     1.16829556095024E-16   3.50488668285072E-15
 20   11     4.29427902561114E-13   1.33122649793945E-11
 21   11     6.05093579628613E-09   1.93629945481156E-07
 22   11     1.82762385098180E-10   6.03115870823995E-09
 23   11     1.55647931668243E-11   5.29202967672026E-10
 24   11     9.67875035952290E-09   3.38756262583302E-07
 25   11     6.33930055917430E-19   2.28214820130275E-17
 26   11     2.08899524395687E-20   7.72928240264041E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.12697848981266E-23   2.27555397714755E-21
 17   12     1.92921985255176E-22   5.59473757240010E-21
 18   12     8.94327908424288E-17   2.68298372527286E-15
 19   12     6.82220712677190E-17   2.11488420929929E-15
 20   12     1.98200704169243E-15   6.34242253341578E-14
 21   12     1.96370398798266E-15   6.48022316034278E-14
 22   12     1.14007058145374E-07   3.87623997694270E-06
 23   12     6.39839459826547E-16   2.23943810939291E-14
 24   12     6.10290225198677E-10   2.19704481071524E-08
 25   12     4.31202387996953E-16   1.59544883558873E-14
 26   12     9.05541773049914E-11   3.44105873758967E-09
 27   12     2.20801806380995E-17   8.61127044885882E-16
 28   12     4.29947917218683E-10   1.71979166887473E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.26267239506224E-25   1.87557585382738E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00271134189032E-24   3.10840515985998E-23
 19   13     3.30607882609159E-24   1.05794522434931E-22
 20   13     4.09068319472551E-15   1.34992545425942E-13
 21   13     1.13783551710122E-15   3.86864075814416E-14
 22   13     4.73431351536782E-14   1.65700973037874E-12
 23   13     3.67241933643106E-15   1.32207096111518E-13
 24   13     7.75031971688614E-13   2.86761829524787E-11
 25   13     4.81203667272898E-15   1.82857393563701E-13
 26   13     1.46768267580612E-09   5.72396243564387E-08
 27   13     4.47773400178254E-15   1.79109360071302E-13
 28   13     2.70127951322792E-08   1.10752460042345E-06
 29   13     6.62419502916713E-25   2.78216191225019E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.34956390485291E-24   7.51860449552931E-23
 19   14     2.77635560484056E-23   9.16197349597386E-22
 20   14     1.53907201271864E-21   5.23284484324337E-20
 21   14     1.95703039895466E-21   6.84960639634130E-20
 22   14     2.83910064762449E-20   1.02207623314482E-18
 23   14     3.02983490758300E-17   1.12103891580571E-15
 24   14     2.90355739109983E-15   1.10335180861794E-13
 25   14     1.54500420109872E-15   6.02551638428500E-14
 26   14     1.50943186435697E-14   6.03772745742788E-13
 27   14     6.24679084392819E-15   2.56118424601056E-13
 28   14     6.02584293660267E-08   2.53085403337312E-06
 29   14     4.88071942164852E-20   2.09870935130886E-18
 30   14     7.47929766828696E-20   3.29089097404626E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84105022992365E-18   1.76688310576488E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
