    time    temp    dens
   3.22253748010924E-02   7.78338800236573E-01   1.18064957483547E+07
     nin     zin       y       x
  1    0     8.35279058362045E-01   8.35279058362045E-01
  0    1     3.54753409302174E-15   3.54753409302174E-15
  1    1     1.21695951000337E-13   2.43391902000675E-13
  2    1     3.29573799681508E-09   9.88721399044524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66836065451579E-06   6.67344261806317E-06
  4    2     2.67190962372170E-07   1.60314577423302E-06
  3    3     6.84715607556982E-23   4.10829364534189E-22
  4    3     1.02905196563457E-16   7.20336375944196E-16
  5    3     1.37588219043472E-16   1.10070575234777E-15
  6    3     4.12927442578081E-08   3.71634698320273E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90898600170714E-15   6.21808740153643E-14
  6    4     4.99045648503174E-14   4.99045648503174E-13
  7    4     4.33034727582533E-14   4.76338200340787E-13
  8    4     4.11604798962574E-06   4.93925758755089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77235840538689E-17   4.14959424592558E-16
  7    5     4.31760735291879E-15   5.18112882350255E-14
  8    5     7.88493585364749E-10   1.02504166097417E-08
  9    5     1.51455076663653E-06   2.12037107329115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86594426137883E-21   3.43913311365459E-20
  7    6     3.29212098940038E-19   4.27975728622049E-18
  8    6     3.22715679774616E-15   4.51801951684463E-14
  9    6     2.07823812837294E-14   3.11735719255940E-13
 10    6     5.91071530544840E-09   9.45714448871743E-08
 11    6     1.08815899740507E-06   1.84987029558861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94565048122136E-19   4.41847572183204E-18
  9    7     1.55129654631707E-16   2.48207447410732E-15
 10    7     1.75210688986130E-15   2.97858171276421E-14
 11    7     1.57852197892157E-15   2.84133956205883E-14
 12    7     3.51147698271354E-16   6.67180626715572E-15
 13    7     3.44922971074827E-08   6.89845942149655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32807816513744E-22   2.39054069724740E-21
 11    8     3.83216228958156E-19   7.28110835020496E-18
 12    8     1.87725530273575E-17   3.75451060547149E-16
 13    8     1.31624028398815E-15   2.76410459637512E-14
 14    8     1.22004705072083E-09   2.68410351158582E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.62743321886534E-24   7.61760975961722E-23
 13    9     2.51804873778152E-19   5.53970722311935E-18
 14    9     1.40208411515112E-20   3.22479346484758E-19
 15    9     4.11278231740906E-20   9.87067756178174E-19
