    time    temp    dens
   6.04372574706015E-01   8.93283711778473E-01   1.78978432679305E+03
     nin     zin       y       x
  1    0     2.80418304152061E-05   2.80418304152061E-05
  0    1     1.28184361688520E-11   1.28184361688520E-11
  1    1     2.09924842391813E-11   4.19849684783626E-11
  2    1     1.18889540841965E-09   3.56668622525896E-09
  1    2     2.09786625508042E-19   6.29359876524125E-19
  2    2     1.25175752205224E-04   5.00703008820895E-04
  4    2     1.68303039523668E-08   1.00981823714201E-07
  3    3     7.68844767597924E-16   4.61306860558755E-15
  4    3     8.85992182487612E-11   6.20194527741328E-10
  5    3     2.57238847602474E-13   2.05791078081979E-12
  6    3     1.72208960350851E-06   1.54988064315766E-05
  3    4     1.25687501388910E-23   8.79812509722372E-23
  5    4     7.49219914332972E-11   6.74297922899675E-10
  6    4     1.13706170446181E-07   1.13706170446181E-06
  7    4     5.64657347696966E-16   6.21123082466663E-15
  8    4     2.13831790383772E-09   2.56598148460526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91273240809771E-22   3.91273240809771E-21
  6    5     1.11868498232639E-10   1.23055348055903E-09
  7    5     1.32949389591870E-09   1.59539267510244E-08
  8    5     3.16008526682370E-08   4.10811084687081E-07
  9    5     3.91501335800891E-14   5.48101870121247E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25738985927206E-10   1.50886783112648E-09
  7    6     2.92076555310255E-09   3.79699521903331E-08
  8    6     5.57205786369516E-08   7.80088100917322E-07
  9    6     2.78198390067175E-12   4.17297585100763E-11
 10    6     1.09634087560322E-05   1.75414540096515E-04
 11    6     2.03886336338174E-12   3.46606771774897E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04446649735141E-22   2.65780644655683E-21
  7    7     1.54183302729787E-13   2.15856623821702E-12
  8    7     3.30671044339112E-08   4.96006566508669E-07
  9    7     2.47306618197516E-08   3.95690589116026E-07
 10    7     2.63673236780546E-08   4.48244502526928E-07
 11    7     1.30641036660126E-08   2.35153865988227E-07
 12    7     1.37164441848977E-06   2.60612439513056E-05
 13    7     6.08653912693658E-07   1.21730782538732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45073358977015E-11   8.72117374363224E-10
  9    8     2.02980603496840E-13   3.45067025944627E-12
 10    8     2.15414284573944E-09   3.87745712233099E-08
