    time    temp    dens
   7.56907379434875E-01   7.34405956946119E-01   9.11143388969597E+02
     nin     zin       y       x
  1    0     3.71437389214824E-09   3.71437389214824E-09
  0    1     1.81224255984548E-13   1.81224255984548E-13
  1    1     5.96860015333930E-14   1.19372003066786E-13
  2    1     4.39747594741420E-10   1.31924278422426E-09
  1    2     3.81142634117758E-18   1.14342790235327E-17
  2    2     1.25800135212328E-04   5.03200540849311E-04
  4    2     1.47364025760626E-08   8.84184154563754E-08
  3    3     1.13305766652064E-11   6.79834599912386E-11
  4    3     5.38459829233206E-10   3.76921880463244E-09
  5    3     6.76965888743087E-16   5.41572710994469E-15
  6    3     1.24730217369257E-06   1.12257195632331E-05
  3    4     2.10035350775873E-18   1.47024745543111E-17
  5    4     5.37126454283857E-09   4.83413808855471E-08
  6    4     6.65984565695968E-08   6.65984565695968E-07
  7    4     1.21537148411439E-19   1.33690863252583E-18
  8    4     1.64014880504592E-11   1.96817856605511E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04470058905361E-14   2.04470058905361E-13
  6    5     2.90400914546021E-10   3.19441006000623E-09
  7    5     2.41771121467091E-09   2.90125345760510E-08
  8    5     7.15205153573828E-10   9.29766699645976E-09
  9    5     1.22175907119073E-18   1.71046269966703E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.45256488551398E-22   7.09782137406537E-21
  6    6     3.86824362307075E-08   4.64189234768489E-07
  7    6     4.50775298985057E-08   5.86007888680574E-07
  8    6     7.69288891426917E-08   1.07700444799768E-06
  9    6     1.06600277030182E-14   1.59900415545273E-13
 10    6     9.51685964015696E-06   1.52269754242511E-04
 11    6     1.26461547590852E-15   2.14984630904448E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18515300311912E-18   6.74069890405486E-17
  7    7     1.43252622883908E-10   2.00553672037472E-09
  8    7     1.44788407440488E-06   2.17182611160732E-05
  9    7     6.60038669826416E-08   1.05606187172227E-06
 10    7     3.03981605743115E-08   5.16768729763295E-07
 11    7     1.16146848056474E-08   2.09064326501654E-07
 12    7     1.43421534936989E-06   2.72500916380278E-05
 13    7     2.53955536247519E-09   5.07911072495038E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35943919234725E-21   3.53915878852088E-20
  8    8     2.80629634555252E-08   4.49007415288403E-07
  9    8     1.45846926404178E-10   2.47939774887103E-09
 10    8     2.13296325891590E-07   3.83933386604862E-06
 11    8     2.81173014941882E-07   5.34228728389576E-06
 12    8     7.36021200198082E-08   1.47204240039616E-06
 13    8     1.03499878457237E-07   2.17349744760198E-06
 14    8     2.75873264706579E-06   6.06921182354475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20514699255780E-23   5.44874988734827E-22
  9    9     2.70434530257733E-17   4.86782154463920E-16
 10    9     1.72444338095117E-09   3.27644242380723E-08
 11    9     9.97505941653050E-10   1.99501188330610E-08
 12    9     4.90398099170316E-09   1.02983600825766E-07
 13    9     1.37796997772127E-07   3.03153395098679E-06
 14    9     4.82798232554142E-10   1.11043593487453E-08
 15    9     4.60740508744219E-10   1.10577722098613E-08
 16    9     1.79228335159950E-08   4.48070837899874E-07
 17    9     4.25599905642225E-17   1.10655975466978E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12255025149073E-12   1.02451005029815E-10
 11   10     1.78611471356045E-10   3.75084089847695E-09
 12   10     2.30617170843052E-09   5.07357775854714E-08
 13   10     3.42719734729335E-10   7.88255389877471E-09
 14   10     1.14144380460794E-08   2.73946513105905E-07
 15   10     4.80634116584650E-08   1.20158529146162E-06
 16   10     2.00026775083798E-09   5.20069615217876E-08
 17   10     5.20381012411659E-13   1.40502873351148E-11
 18   10     9.69642961895297E-12   2.71500029330683E-10
 19   10     1.43981064884918E-17   4.17545088166262E-16
 20   10     4.03064318756706E-16   1.20919295627012E-14
 21   10     1.31408040522416E-21   4.07364925619488E-20
 22   10     2.05411810150942E-22   6.57317792483014E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92601251906783E-25   4.04462629004245E-24
 11   11     5.17279952770694E-20   1.13801589609553E-18
 12   11     6.14291026034951E-13   1.41286935988039E-11
 13   11     3.62157979988068E-12   8.69179151971363E-11
 14   11     5.26158410584398E-09   1.31539602646099E-07
 15   11     1.35690537882525E-09   3.52795398494566E-08
 16   11     6.30424999857951E-10   1.70214749961647E-08
 17   11     1.23754313082363E-10   3.46512076630616E-09
 18   11     1.55543730890674E-10   4.51076819582956E-09
 19   11     2.20099872985113E-11   6.60299618955340E-10
 20   11     3.88477259893102E-12   1.20427950566862E-10
 21   11     5.08207262877613E-12   1.62626324120836E-10
 22   11     4.36820254996313E-21   1.44150684148783E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20153258823652E-15   2.88367821176765E-14
 13   12     2.60163753109185E-12   6.50409382772963E-11
 14   12     6.53773310776697E-11   1.69981060801941E-09
 15   12     1.52553075136973E-10   4.11893302869828E-09
 16   12     1.36435508966510E-09   3.82019425106227E-08
 17   12     8.01505361605070E-10   2.32436554865470E-08
 18   12     1.37558140879942E-09   4.12674422639826E-08
 19   12     1.46237357393110E-09   4.53335807918640E-08
 20   12     4.05278017044078E-09   1.29688965454105E-07
 21   12     3.55695313244468E-10   1.17379453370675E-08
 22   12     1.48438962114503E-10   5.04692471189309E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31015094360064E-25   4.97857358568244E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29531846998891E-23   5.18127387995566E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.06463250725133E-22   1.05680445188535E-20
 14   13     9.12132665236851E-15   2.46275819613950E-13
 15   13     5.10551121543765E-15   1.42954314032254E-13
 16   13     3.55859719089564E-11   1.03199318535973E-09
 17   13     3.18217897107224E-10   9.54653691321672E-09
 18   13     1.00687595596521E-09   3.12131546349217E-08
 19   13     1.77180918751772E-09   5.66978940005671E-08
 20   13     1.45108550286779E-09   4.78858215946370E-08
 21   13     1.70478087434631E-09   5.79625497277746E-08
 22   13     1.11420912124668E-09   3.89973192436336E-08
 23   13     1.00293223055092E-10   3.61055602998333E-09
 24   13     8.33713264545598E-13   3.08473907881871E-11
 25   13     7.09521670287039E-21   2.69618234709075E-19
 26   13     3.68925057912801E-15   1.43880772585992E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.13116407803376E-23   2.10377727199384E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41713515630248E-18   3.96797843764694E-17
 15   14     2.75907027037766E-15   8.00130378409523E-14
 16   14     3.55371604005119E-12   1.06611481201536E-10
 17   14     9.51287393329660E-11   2.94899091932195E-09
 18   14     4.54610409976613E-09   1.45475331192516E-07
 19   14     7.66423327708810E-09   2.52919698143907E-07
 20   14     1.09999986825246E-08   3.73999955205836E-07
 21   14     6.47795835781524E-09   2.26728542523533E-07
 22   14     1.60591817456071E-09   5.78130542841855E-08
 23   14     1.84871309275971E-09   6.84023844321094E-08
 24   14     8.75410729883389E-09   3.32656077355688E-07
 25   14     1.43502750424148E-13   5.59660726654176E-12
 26   14     7.81119831927883E-13   3.12447932771153E-11
 27   14     6.87654114727081E-14   2.81938187038103E-12
 28   14     3.15527220424348E-12   1.32521432578226E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
