    time    temp    dens
   2.87083710576299E-02   6.31399186579530E-01   1.66989549820683E+07
     nin     zin       y       x
  1    0     8.42943354652748E-01   8.42943354652748E-01
  0    1     2.41914477835371E-15   2.41914477835371E-15
  1    1     1.00334646165969E-13   2.00669292331938E-13
  2    1     3.10810177064547E-09   9.32430531193641E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17305051058456E-06   4.69220204233824E-06
  4    2     2.68001016107336E-07   1.60800609664401E-06
  3    3     5.77711438093445E-23   3.46626862856067E-22
  4    3     4.47410001247184E-17   3.13187000873029E-16
  5    3     6.88657591394113E-17   5.50926073115291E-16
  6    3     2.19426897744525E-08   1.97484207970073E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15081952284015E-15   5.53573757055614E-14
  6    4     3.00104786368599E-14   3.00104786368599E-13
  7    4     3.48708708181836E-14   3.83579579000020E-13
  8    4     4.00393021073330E-06   4.80471625287996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25876112438281E-17   2.48463723682109E-16
  7    5     3.17854376424462E-15   3.81425251709354E-14
  8    5     1.23800420615905E-11   1.60940546800676E-10
  9    5     1.33056997521718E-06   1.86279796530405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62115309948159E-22   1.03453837193779E-20
  7    6     4.99872849531943E-21   6.49834704391526E-20
  8    6     2.38501658673479E-15   3.33902322142870E-14
  9    6     1.57563304306293E-14   2.36344956459439E-13
 10    6     1.79444764700413E-10   2.87111623520661E-09
 11    6     8.27953514516190E-07   1.40752097467752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.74034768710715E-21   1.16105215306607E-19
  9    7     1.01196823344279E-16   1.61914917350847E-15
 10    7     1.14976376356328E-15   1.95459839805758E-14
 11    7     1.03585425660678E-15   1.86453766189220E-14
 12    7     2.17270665805384E-16   4.12814265030229E-15
 13    7     2.28965514647693E-08   4.57931029295385E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00195234494806E-24   1.62035142209065E-22
 11    8     1.61793673421057E-19   3.07407979500008E-18
 12    8     1.07621147559658E-17   2.15242295119316E-16
 13    8     7.54587334850312E-16   1.58463340318566E-14
 14    8     7.12431517883047E-10   1.56734933934270E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.57246726273914E-25   5.40218125175220E-24
 13    9     1.26294134972764E-19   2.77847096940082E-18
 14    9     7.03222889361891E-21   1.61741264553235E-19
 15    9     2.06278827265046E-20   4.95069185436110E-19
 16    9     4.55883942428819E-18   1.13970985607205E-16
 17    9     8.33566335399696E-13   2.16727247203921E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02883046217395E-20   2.57207615543486E-19
 16   10     2.40963868205110E-20   6.26506057333285E-19
 17   10     3.22899828302182E-21   8.71829536415890E-20
 18   10     2.18521637192952E-20   6.11860584140265E-19
 19   10     1.48885995742146E-21   4.31769387652223E-20
 20   10     1.07691467986158E-20   3.23074403958473E-19
 21   10     4.22633164081182E-21   1.31016280865166E-19
 22   10     1.91573447939831E-13   6.13035033407458E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50402537948118E-22   1.53136862902360E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.02279691920897E-25   5.86611106570601E-24
 19   11     2.25167571681464E-24   6.75502715044391E-23
 20   11     8.42205300055578E-22   2.61083643017229E-20
 21   11     7.49439193087094E-21   2.39820541787870E-19
 22   11     2.06525391643257E-20   6.81533792422750E-19
 23   11     7.69995883714347E-22   2.61798600462878E-20
 24   11     4.70990806470721E-14   1.64846782264753E-12
 25   11     1.35239606759652E-25   4.86862584334747E-24
 26   11     2.20524068678803E-20   8.15939054111572E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.52104007381378E-23   5.01943224358547E-22
 22   12     5.19958634770332E-14   1.76785935821913E-12
 23   12     9.43286046801266E-23   3.30150116380443E-21
 24   12     3.54343217534740E-16   1.27563558312506E-14
 25   12     6.61866876140666E-22   2.44890744172046E-20
 26   12     6.93617192823271E-16   2.63574533272843E-14
 27   12     1.43775221348007E-22   5.60723363257228E-21
 28   12     1.15940845943967E-14   4.63763383775870E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
