    time    temp    dens
   8.79419845372297E-01   6.38039110616576E-01   5.80933151949580E+02
 12   11     1.42126756198635E-12   3.26891539256861E-11
 13   11     8.94967842658593E-12   2.14792282238062E-10
 14   11     1.21876633025133E-08   3.04691582562832E-07
 15   11     2.02003631662027E-09   5.25209442321269E-08
 16   11     5.06951263613002E-10   1.36876841175510E-08
 17   11     9.30964539097144E-12   2.60670070947200E-10
 18   11     2.40511381711123E-11   6.97483006962255E-10
 19   11     3.80694254095384E-12   1.14208276228615E-10
 20   11     3.36017726073536E-14   1.04165495082796E-12
 21   11     1.02610790655061E-14   3.28354530096194E-13
 22   11     1.64562261640840E-23   5.43055463414774E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37836293454212E-15   3.30807104290109E-14
 13   12     1.39327926400370E-11   3.48319816000926E-10
 14   12     2.03042768234409E-10   5.27911197409463E-09
 15   12     3.04137292520373E-10   8.21170689805006E-09
 16   12     1.51669267002642E-09   4.24673947607399E-08
 17   12     8.54715149004702E-10   2.47867393211364E-08
 18   12     1.08743474855658E-09   3.26230424566973E-08
 19   12     1.01179319942091E-09   3.13655891820482E-08
 20   12     1.52377334224324E-09   4.87607469517835E-08
 21   12     1.39120533340405E-10   4.59097760023335E-09
 22   12     2.39151727115201E-12   8.13115872191684E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53898609941338E-21   4.00136385847478E-20
 14   13     4.16904346142656E-14   1.12564173458517E-12
 15   13     9.11393179119276E-15   2.55190090153397E-13
 16   13     8.93556887509200E-11   2.59131497377668E-09
 17   13     6.09831821723515E-10   1.82949546517055E-08
 18   13     1.43265199439285E-09   4.44122118261784E-08
 19   13     8.49769553606474E-10   2.71926257154072E-08
 20   13     2.80881589570316E-10   9.26909245582042E-09
 21   13     2.52206034958807E-10   8.57500518859944E-09
 22   13     1.20400997765504E-10   4.21403492179265E-09
 23   13     3.90782499460229E-11   1.40681699805682E-09
 24   13     1.54095681833627E-14   5.70154022784419E-13
 25   13     4.71775062260618E-22   1.79274523659035E-20
 26   13     1.00598538265893E-19   3.92334299236984E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.90219253438271E-18   1.65261390962716E-16
 15   14     1.54855584571508E-14   4.49081195257373E-13
 16   14     1.44599793728831E-11   4.33799381186492E-10
 17   14     2.75419747289770E-10   8.53801216598287E-09
 18   14     7.92049253973909E-09   2.53455761271651E-07
 19   14     9.22701452720486E-09   3.04491479397760E-07
 20   14     1.22350709250913E-08   4.15992411453105E-07
 21   14     6.38964299661009E-09   2.23637504881353E-07
 22   14     1.39492645443612E-09   5.02173523597002E-08
 23   14     7.22755584020453E-10   2.67419566087568E-08
 24   14     7.04412280054475E-09   2.67676666420700E-07
 25   14     2.30479167835931E-13   8.98868754560129E-12
 26   14     6.18738411387061E-14   2.47495364554824E-12
 27   14     1.11447145420934E-15   4.56933296225830E-14
 28   14     4.55729753342499E-15   1.91406496403850E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89034352296595E-15   5.86006492119444E-14
 17   15     7.21732625102800E-17   2.30954440032896E-15
 18   15     1.72052165149220E-10   5.67772144992426E-09
 19   15     5.40780633751979E-10   1.83865415475673E-08
 20   15     1.38838638647418E-09   4.85935235265961E-08
 21   15     1.02350463028617E-09   3.68461666903020E-08
 22   15     7.30218384791111E-09   2.70180802372711E-07
 23   15     2.23846853188183E-10   8.50618042115096E-09
 24   15     1.27628119905121E-10   4.97749667629970E-09
 25   15     3.20366697505496E-11   1.28146679002198E-09
 26   15     1.39178651442499E-09   5.70632470914246E-08
 27   15     5.04958452217771E-11   2.12082549931464E-09
 28   15     3.83907455065108E-10   1.65080205677996E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.51807644879839E-20   2.03313440195928E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00488241951977E-20   9.42294737174294E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02867353949772E-18   6.69462268034249E-17
 18   16     3.02869941216485E-12   1.02975780013605E-10
 19   16     2.17865276273395E-12   7.62528466956884E-11
 20   16     1.78918613975732E-11   6.44107010312635E-10
 21   16     3.33069318084525E-10   1.23235647691274E-08
 22   16     8.35544678507115E-11   3.17506977832704E-09
 23   16     7.84958659567514E-11   3.06133877231331E-09
 24   16     1.98294519781260E-09   7.93178079125041E-08
 25   16     5.16230430520953E-09   2.11654476513591E-07
 26   16     5.38776686152521E-08   2.26286208184059E-06
 27   16     4.69338886635963E-09   2.01815721253464E-07
 28   16     2.22365303481676E-09   9.78407335319373E-08
 29   16     8.30168831606897E-15   3.73575974223104E-13
 30   16     1.25827010326305E-09   5.78804247501005E-08
 31   16     5.16887469599904E-21   2.42937110711955E-19
 32   16     3.84524602974278E-17   1.84571809427653E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39130130753798E-20   4.86955457638292E-19
 19   17     4.49893367066766E-22   1.61961612144036E-20
 20   17     6.92155485879130E-14   2.56097529775278E-12
 21   17     1.91418890829896E-15   7.27391785153606E-14
 22   17     5.74437442080165E-13   2.24030602411264E-11
 23   17     1.96309615113788E-11   7.85238460455152E-10
 24   17     2.78241136354989E-10   1.14078865905545E-08
 25   17     8.14117319330246E-09   3.41929274118703E-07
 26   17     5.36878774881969E-09   2.30857873199247E-07
 27   17     6.16383808301697E-09   2.71208875652747E-07
 28   17     2.95058682290072E-08   1.32776407030533E-06
 29   17     6.14101470188874E-09   2.82486676286882E-07
 30   17     2.26127369713715E-09   1.06279863765446E-07
 31   17     2.65345430781143E-14   1.27365806774949E-12
 32   17     5.97383370573526E-13   2.92717851581028E-11
 33   17     2.36446553379882E-22   1.18223276689941E-20
 34   17     1.03660077001250E-22   5.28666392706373E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.86850066941900E-20   1.85003025437922E-18
 21   18     8.72797124338165E-18   3.40390878491884E-16
 22   18     1.39660005303441E-14   5.58640021213765E-13
 23   18     4.36754073781064E-13   1.79069170250236E-11
 24   18     8.93228231334463E-11   3.75155857160475E-09
 25   18     1.99247156297340E-10   8.56762772078561E-09
 26   18     3.84475571389912E-09   1.69169251411561E-07
 27   18     1.05633419157562E-08   4.75350386209027E-07
 28   18     1.26241399577417E-08   5.80710438056118E-07
 29   18     2.31848046631199E-09   1.08968581916663E-07
 30   18     9.81875504276965E-09   4.71300242052943E-07
 31   18     2.99261142837529E-12   1.46637959990389E-10
 32   18     8.18026424786466E-10   4.09013212393233E-08
 33   18     3.88119600651624E-17   1.97940996332328E-15
 34   18     1.92850360234900E-10   1.00282187322148E-08
 35   18     7.13271653230075E-24   3.78033976211940E-22
 36   18     3.79520770776112E-21   2.04941216219100E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.72930563454678E-25   1.52841115534620E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53853387511432E-18   1.04079888879687E-16
 23   19     3.15525264162102E-19   1.32520610948083E-17
 24   19     3.30212047511122E-14   1.41991180429783E-12
 25   19     2.99013229912392E-13   1.31565821161452E-11
 26   19     3.59152852843727E-11   1.61618783779677E-09
 27   19     1.47345708274521E-10   6.77790258062795E-09
 28   19     1.61338110116376E-09   7.58289117546968E-08
 29   19     2.28725608658669E-09   1.09788292156161E-07
 30   19     2.54729814253661E-09   1.24817608984294E-07
 31   19     2.64142666145135E-09   1.32071333072567E-07
 32   19     2.94781863275869E-08   1.50338750270693E-06
 33   19     2.94469889208641E-10   1.53124342388493E-08
 34   19     3.04218276799839E-11   1.61235686703915E-09
 35   19     2.16588839053613E-17   1.16957973088951E-15
 36   19     1.15938289505309E-19   6.37660592279201E-18
 37   19     7.92143758743295E-25   4.43600504896245E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.33604900585589E-20   5.74501072518034E-19
 24   20     9.71743560345798E-18   4.27567166552151E-16
 25   20     1.49871190642875E-15   6.74420357892939E-14
 26   20     8.21537137574768E-14   3.77907083284393E-12
 27   20     7.55958891411340E-12   3.55300678963330E-10
 28   20     2.51225881508978E-10   1.20588423124310E-08
 29   20     2.44479583626151E-10   1.19794995976814E-08
 30   20     7.39386470870867E-09   3.69693235435433E-07
 31   20     9.10864831674425E-09   4.64541064153957E-07
 32   20     9.87630146213454E-09   5.13567676030996E-07
 33   20     6.85395415383656E-10   3.63259570153338E-08
 34   20     3.32204165484039E-10   1.79390249361381E-08
 35   20     5.63061427626455E-14   3.09683785194550E-12
 36   20     8.66936669604575E-16   4.85484534978562E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.25359290274584E-17   5.36708388359259E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.53897138022918E-19   2.12338282813751E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00088856737276E-24   4.50399855317743E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.26004605852113E-19   3.88222164750493E-17
 27   21     1.94968905537860E-19   9.35850746581727E-18
 28   21     3.16805303055608E-14   1.55234598497248E-12
 29   21     4.16464593120984E-11   2.08232296560492E-09
 30   21     8.62529954082537E-11   4.39890276582094E-09
 31   21     9.43465962927842E-10   4.90602300722478E-08
 32   21     2.25842477792928E-09   1.19696513230252E-07
 33   21     1.81387872376782E-09   9.79494510834623E-08
 34   21     1.03676233386056E-10   5.70219283623309E-09
 35   21     5.00446265830352E-12   2.80249908864997E-10
 36   21     4.03891877908007E-12   2.30218370407564E-10
 37   21     4.03632509363887E-15   2.34106855431054E-13
 38   21     5.06649256896451E-16   2.98923061568906E-14
 39   21     8.40324447462021E-19   5.04194668477213E-17
 40   21     7.17620993010622E-22   4.37748805736479E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.77672290748423E-19   1.85059422466727E-17
 28   22     2.10391622808855E-14   1.05195811404427E-12
 29   22     3.91034778589586E-13   1.99427737080689E-11
 30   22     9.75779422666392E-12   5.07405299786524E-10
 31   22     1.02611656071162E-10   5.43841777177161E-09
 32   22     4.90167802010921E-10   2.64690613085897E-08
 33   22     5.98098712479099E-10   3.28954291863504E-08
 34   22     2.44293996529665E-09   1.36804638056612E-07
