    time    temp    dens
   1.21478394967855E-02   1.82975277084898E-01   2.20403157049265E+08
     nin     zin       y       x
  1    0     8.69768863857708E-01   8.69768863857708E-01
  0    1     1.45355843252216E-16   1.45355843252216E-16
  1    1     1.58522326708896E-14   3.17044653417793E-14
  2    1     2.05616294199856E-09   6.16848882599567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65892590029829E-07   6.63570360119316E-07
  4    2     2.71868840209364E-07   1.63121304125618E-06
  3    3     7.27887034780385E-24   4.36732220868231E-23
  4    3     1.33307285086288E-19   9.33150995604019E-19
  5    3     2.63433327215247E-19   2.10746661772197E-18
  6    3     8.54508647136053E-10   7.69057782422448E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44918272506700E-16   8.50426445256030E-15
  6    4     2.77826040379756E-15   2.77826040379756E-14
  7    4     3.34072919804233E-15   3.67480211784656E-14
  8    4     2.23548712495128E-06   2.68258454994154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17844733893485E-19   4.59629207282834E-18
  7    5     2.05536218918753E-16   2.46643462702504E-15
  8    5     4.15064552402004E-14   5.39583918122606E-13
  9    5     3.53883947933861E-07   4.95437527107405E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.11187772121781E-24   9.24544103758316E-23
  8    6     1.48079923419512E-16   2.07311892787316E-15
  9    6     1.06100548975940E-15   1.59150823463910E-14
 10    6     1.52846460930706E-15   2.44554337489130E-14
 11    6     7.92025650467117E-08   1.34644360579410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.03585014437725E-18   3.25736023100360E-17
 10    7     2.78661024618635E-17   4.73723741851679E-16
 11    7     2.51053493430818E-17   4.51896288175473E-16
 12    7     5.26557807970657E-18   1.00045983514425E-16
 13    7     8.34107325528030E-10   1.66821465105606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43802456177095E-22   4.63224666736480E-21
 12    8     9.93360576387312E-20   1.98672115277462E-18
 13    8     6.96496412658836E-18   1.46264246658356E-16
 14    8     9.96367174485343E-12   2.19200778386775E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.46447595178764E-22   9.82184709393280E-21
 14    9     2.48588051146535E-23   5.71752517637030E-22
 15    9     7.29192019328963E-23   1.75006084638951E-21
 16    9     4.29808426067029E-23   1.07452106516757E-21
 17    9     5.31966163057293E-15   1.38311202394896E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52628954738649E-24   3.81572386846622E-23
 16   10     1.86518162638747E-23   4.84947222860741E-22
 17   10     4.22777386991052E-25   1.14149894487584E-23
 18   10     3.84312704816252E-24   1.07607557348551E-22
 19   10     2.14232356417557E-25   6.21273833610916E-24
 20   10     2.27800449019147E-24   6.83401347057441E-23
 21   10     5.26080951899460E-25   1.63085095088833E-23
 22   10     4.92665198657713E-16   1.57652863570468E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.38307179924632E-21   1.15024441174375E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00331320109861E-25   3.11027092340569E-24
 21   11     9.56233258531765E-25   3.05994642730165E-23
 22   11     2.45910050976875E-24   8.11503168223686E-23
 23   11     1.28506375352788E-25   4.36921676199480E-24
 24   11     8.95619305634002E-17   3.13466756971901E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.68678048334023E-24   9.94108778835887E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.96799513338917E-25   1.93751810202178E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
